09:04:17,30.20,194,6489,30.20_30.25_30.30_30.35_30.40_,29_34_150_62_46_,30.15_30.10_30.05_30.00_29.95_,132_487_99_241_98_
10:03:26,30.90,1,30014,30.95_31.00_31.05_31.10_31.15_,101_432_90_83_243_,30.90_30.85_30.80_30.75_30.70_,61_49_262_279_180_
10:03:32,30.95,1,30015,30.95_31.00_31.05_31.10_31.15_,97_438_86_83_243_,30.90_30.85_30.80_30.75_30.70_,75_49_262_279_180_
10:08:08,30.90,5,30440,30.90_30.95_31.00_31.05_31.10_,92_130_408_84_183_,30.85_30.80_30.75_30.70_30.65_,22_249_238_66_177_
10:09:46,30.85,6,30538,30.90_30.95_31.00_31.05_31.10_,162_154_327_68_184_,30.85_30.80_30.75_30.70_30.65_,65_287_238_66_177_
10:10:06,30.90,29,30569,30.90_30.95_31.00_31.05_31.10_,136_154_324_68_184_,30.85_30.80_30.75_30.70_30.65_,67_297_238_66_177_
10:10:22,30.85,4,30588,30.90_30.95_31.00_31.05_31.10_,137_164_314_68_184_,30.85_30.80_30.75_30.70_30.65_,64_306_238_66_177_
10:13:26,30.85,1,30836,30.90_30.95_31.00_31.05_31.10_,168_195_448_58_166_,30.85_30.80_30.75_30.70_30.65_,79_429_238_87_177_
10:17:53,30.90,13,31451,30.95_31.00_31.05_31.10_31.15_,206_608_62_104_203_,30.90_30.85_30.80_30.75_30.70_,70_31_401_236_173_
10:18:08,30.85,21,31531,30.90_30.95_31.00_31.05_31.10_,31_244_608_62_125_,30.85_30.80_30.75_30.70_30.65_,21_401_236_152_81_
10:19:46,30.85,62,31767,30.90_30.95_31.00_31.05_31.10_,196_226_478_143_127_,30.85_30.80_30.75_30.70_30.65_,5_372_224_81_77_
10:20:27,30.90,4,31868,30.90_30.95_31.00_31.05_31.10_,180_239_690_58_193_,30.85_30.80_30.75_30.70_30.65_,224_260_244_72_161_
10:25:34,30.90,1,32267,30.90_30.95_31.00_31.05_31.10_,264_222_705_89_166_,30.85_30.80_30.75_30.70_30.65_,300_281_240_120_140_
10:26:31,30.85,8,32346,30.90_30.95_31.00_31.05_31.10_,227_215_706_89_164_,30.85_30.80_30.75_30.70_30.65_,252_281_240_121_130_
10:26:51,30.85,24,32444,30.90_30.95_31.00_31.05_31.10_,228_196_720_89_174_,30.85_30.80_30.75_30.70_30.65_,109_281_240_122_130_
10:27:07,30.85,1,32454,30.90_30.95_31.00_31.05_31.10_,260_188_720_89_174_,30.85_30.80_30.75_30.70_30.65_,110_281_240_122_130_
10:28:29,30.80,1,32701,30.85_30.90_30.95_31.00_31.05_,7_220_187_721_132_,30.80_30.75_30.70_30.65_30.60_,422_229_127_47_292_
10:28:44,30.85,8,32715,30.90_30.95_31.00_31.05_31.10_,222_187_736_93_176_,30.85_30.80_30.75_30.70_30.65_,193_356_248_120_132_
10:38:08,31.05,4,37496,31.05_31.10_31.15_31.20_31.25_,31_92_72_132_147_,31.00_30.95_30.90_30.85_30.80_,142_136_81_125_504_
10:40:06,31.10,4,37596,31.10_31.15_31.20_31.25_31.30_,143_72_131_86_200_,31.05_31.00_30.95_30.90_30.85_,26_255_144_83_209_
10:40:11,31.10,4,37596,31.10_31.15_31.20_31.25_31.30_,143_72_131_86_200_,31.05_31.00_30.95_30.90_30.85_,26_256_148_83_209_
10:43:00,31.10,6,37926,31.15_31.20_31.25_31.30_31.35_,138_140_78_170_103_,31.10_31.05_31.00_30.95_30.90_,29_41_384_195_161_
10:43:05,31.10,29,37955,31.10_31.15_31.20_31.25_31.30_,1_138_140_77_170_,31.05_31.00_30.95_30.90_30.85_,41_384_195_161_134_
10:43:41,31.10,1,38005,31.15_31.20_31.25_31.30_31.35_,116_135_80_170_98_,31.10_31.05_31.00_30.95_30.90_,66_54_382_195_160_
10:45:29,31.20,10,38274,31.20_31.25_31.30_31.35_31.40_,147_80_205_62_148_,31.15_31.10_31.05_31.00_30.95_,14_69_50_387_268_
10:46:15,31.10,1,38323,31.15_31.20_31.25_31.30_31.35_,58_118_79_168_121_,31.10_31.05_31.00_30.95_30.90_,87_38_397_188_184_
10:50:00,31.20,3,38747,31.20_31.25_31.30_31.35_31.40_,100_124_220_65_153_,31.15_31.10_31.05_31.00_30.95_,34_100_58_400_237_
10:57:46,31.05,1,39240,31.10_31.15_31.20_31.25_31.30_,74_102_131_127_274_,31.05_31.00_30.95_30.90_30.85_,60_397_160_77_108_
11:03:45,31.10,2,39618,31.10_31.15_31.20_31.25_31.30_,45_92_138_131_275_,31.05_31.00_30.95_30.90_30.85_,48_540_295_77_136_
11:05:17,31.10,2,39665,31.10_31.15_31.20_31.25_31.30_,54_105_163_138_276_,31.05_31.00_30.95_30.90_30.85_,36_542_295_76_115_
11:06:50,31.05,1,39741,31.10_31.15_31.20_31.25_31.30_,38_106_181_156_255_,31.05_31.00_30.95_30.90_30.85_,34_694_308_76_115_
11:07:51,31.05,21,39821,31.05_31.10_31.15_31.20_31.25_,110_35_88_146_219_,31.00_30.95_30.90_30.85_30.80_,705_287_95_32_446_
11:08:01,31.05,21,39821,31.05_31.10_31.15_31.20_31.25_,119_34_83_148_219_,31.00_30.95_30.90_30.85_30.80_,705_287_95_32_446_
11:09:03,31.05,13,39923,31.05_31.10_31.15_31.20_31.25_,71_25_83_153_219_,31.00_30.95_30.90_30.85_30.80_,696_304_96_32_446_
11:15:48,31.15,2,40271,31.15_31.20_31.25_31.30_31.35_,53_207_171_247_108_,31.10_31.05_31.00_30.95_30.90_,50_42_789_320_156_
11:19:28,31.15,7,40378,31.15_31.20_31.25_31.30_31.35_,60_212_168_201_133_,31.10_31.05_31.00_30.95_30.90_,89_37_794_327_210_
11:20:20,31.15,8,40416,31.15_31.20_31.25_31.30_31.35_,53_212_163_206_133_,31.10_31.05_31.00_30.95_30.90_,119_37_795_348_174_
11:24:06,31.20,13,40815,31.20_31.25_31.30_31.35_31.40_,208_169_257_76_182_,31.15_31.10_31.05_31.00_30.95_,25_47_165_779_427_
11:26:03,31.15,1,40892,31.20_31.25_31.30_31.35_31.40_,204_170_257_71_182_,31.15_31.10_31.05_31.00_30.95_,53_52_164_785_405_
11:26:55,31.15,1,40969,31.15_31.20_31.25_31.30_31.35_,108_171_168_208_154_,31.10_31.05_31.00_30.95_30.90_,59_139_803_326_172_
11:27:25,31.10,28,41043,31.15_31.20_31.25_31.30_31.35_,134_165_168_208_154_,31.05_31.00_30.95_30.90_30.85_,138_803_326_171_40_
11:28:32,31.10,7,41073,31.10_31.15_31.20_31.25_31.30_,58_122_137_140_292_,31.05_31.00_30.95_30.90_30.85_,152_781_351_66_136_
11:31:06,31.15,3,41277,31.15_31.20_31.25_31.30_31.35_,143_135_172_230_134_,31.10_31.05_31.00_30.95_30.90_,63_109_809_335_150_
11:33:55,31.15,1,41475,31.15_31.20_31.25_31.30_31.35_,133_137_179_203_154_,31.10_31.05_31.00_30.95_30.90_,57_61_836_276_172_
11:34:10,31.15,1,41476,31.15_31.20_31.25_31.30_31.35_,133_137_181_203_154_,31.10_31.05_31.00_30.95_30.90_,70_61_836_276_172_
11:34:31,31.10,2,41494,31.15_31.20_31.25_31.30_31.35_,130_138_181_203_154_,31.10_31.05_31.00_30.95_30.90_,70_62_851_276_151_
11:37:09,31.15,1,41577,31.15_31.20_31.25_31.30_31.35_,134_140_183_203_154_,31.10_31.05_31.00_30.95_30.90_,76_68_847_282_173_
11:37:35,31.15,6,41583,31.15_31.20_31.25_31.30_31.35_,129_144_183_203_154_,31.10_31.05_31.00_30.95_30.90_,84_68_847_282_173_
11:38:37,31.15,11,41637,31.15_31.20_31.25_31.30_31.35_,131_137_182_229_129_,31.10_31.05_31.00_30.95_30.90_,58_70_847_282_152_
11:39:54,31.15,1,41698,31.15_31.20_31.25_31.30_31.35_,134_140_182_230_108_,31.10_31.05_31.00_30.95_30.90_,38_70_846_328_173_
11:40:04,31.15,1,41698,31.15_31.20_31.25_31.30_31.35_,136_140_182_205_133_,31.10_31.05_31.00_30.95_30.90_,38_70_846_328_173_
11:41:16,31.05,5,41775,31.10_31.15_31.20_31.25_31.30_,166_75_149_140_272_,31.05_31.00_30.95_30.90_30.85_,71_819_362_89_135_
11:41:21,31.05,5,41780,31.10_31.15_31.20_31.25_31.30_,166_75_144_145_272_,31.05_31.00_30.95_30.90_30.85_,64_819_362_89_135_
11:42:07,31.05,11,41902,31.10_31.15_31.20_31.25_31.30_,177_72_101_203_216_,31.05_31.00_30.95_30.90_30.85_,3_800_333_88_51_
11:43:14,31.05,20,42177,31.15_31.20_31.25_31.30_31.35_,49_162_180_237_96_,31.05_31.00_30.95_30.90_30.85_,101_824_354_85_161_
11:43:19,31.05,20,42177,31.15_31.20_31.25_31.30_31.35_,49_162_180_237_96_,31.05_31.00_30.95_30.90_30.85_,107_824_354_137_109_
11:47:30,31.15,7,42504,31.20_31.25_31.30_31.35_31.40_,210_203_258_70_176_,31.15_31.10_31.05_31.00_30.95_,6_22_149_814_348_
11:48:47,31.15,3,42568,31.20_31.25_31.30_31.35_31.40_,273_195_258_70_176_,31.15_31.10_31.05_31.00_30.95_,12_18_149_808_348_
11:49:02,31.20,3,42576,31.20_31.25_31.30_31.35_31.40_,264_195_261_95_151_,31.15_31.10_31.05_31.00_30.95_,12_18_146_808_348_
11:51:00,31.20,4,42686,31.20_31.25_31.30_31.35_31.40_,241_218_260_70_176_,31.15_31.10_31.05_31.00_30.95_,30_18_146_810_348_
11:55:21,31.25,51,43635,31.30_31.35_31.40_31.45_31.50_,315_90_148_77_553_,31.25_31.20_31.15_31.10_31.05_,26_209_35_41_153_
11:56:43,31.30,71,44050,31.35_31.40_31.45_31.50_31.55_,151_124_69_554_56_,31.30_31.25_31.20_31.15_31.10_,56_241_583_43_47_
11:58:16,31.35,4,44190,31.35_31.40_31.45_31.50_31.55_,123_176_103_524_78_,31.30_31.25_31.20_31.15_31.10_,311_41_552_35_126_
11:58:21,31.35,4,44194,31.35_31.40_31.45_31.50_31.55_,130_176_103_524_78_,31.30_31.25_31.20_31.15_31.10_,285_41_552_35_126_
12:02:27,31.70,102,46270,31.70_31.75_31.80_31.85_31.90_,161_172_447_221_1856_,31.65_31.60_31.55_31.50_31.45_,222_339_20_41_139_
12:04:15,31.70,3,46488,31.70_31.75_31.80_31.85_31.90_,158_190_493_518_2331_,31.65_31.60_31.55_31.50_31.45_,267_315_104_131_136_
12:08:56,31.50,14,47793,31.55_31.60_31.65_31.70_31.75_,50_241_49_191_360_,31.50_31.45_31.40_31.35_31.30_,133_76_12_98_277_
12:09:07,31.50,12,47847,31.55_31.60_31.65_31.70_31.75_,58_238_36_190_361_,31.50_31.45_31.40_31.35_31.30_,86_80_13_102_277_
12:10:39,31.55,6,47958,31.55_31.60_31.65_31.70_31.75_,54_181_26_174_365_,31.50_31.45_31.40_31.35_31.30_,111_75_14_102_305_
12:10:49,31.55,1,47964,31.55_31.60_31.65_31.70_31.75_,50_181_26_177_365_,31.50_31.45_31.40_31.35_31.30_,112_75_14_102_305_
12:13:13,31.55,5,48151,31.60_31.65_31.70_31.75_31.80_,170_34_227_308_533_,31.55_31.50_31.45_31.40_31.35_,166_82_63_11_211_
12:16:07,31.50,1,48418,31.55_31.60_31.65_31.70_31.75_,181_167_50_187_373_,31.50_31.45_31.40_31.35_31.30_,98_79_12_108_285_
12:20:23,31.45,38,48728,31.50_31.55_31.60_31.65_31.70_,39_184_155_50_334_,31.45_31.40_31.35_31.30_31.25_,67_14_108_212_129_
12:23:43,31.40,2,49006,31.40_31.45_31.50_31.55_31.60_,27_101_55_142_256_,31.35_31.30_31.25_31.20_31.15_,148_193_69_570_136_
12:23:59,31.40,11,49034,31.40_31.45_31.50_31.55_31.60_,13_104_55_142_256_,31.35_31.30_31.25_31.20_31.15_,144_193_69_570_136_
12:24:40,31.40,1,49087,31.45_31.50_31.55_31.60_31.65_,131_59_146_189_110_,31.40_31.35_31.30_31.25_31.20_,53_118_214_60_655_
12:25:36,31.40,1,49113,31.45_31.50_31.55_31.60_31.65_,133_63_145_193_110_,31.40_31.35_31.30_31.25_31.20_,152_79_214_60_655_
12:27:34,31.45,20,49271,31.45_31.50_31.55_31.60_31.65_,39_181_145_389_103_,31.40_31.35_31.30_31.25_31.20_,120_75_216_60_656_
12:29:27,31.50,6,49413,31.50_31.55_31.60_31.65_31.70_,158_146_369_85_240_,31.45_31.40_31.35_31.30_31.25_,68_68_77_206_151_
12:31:50,31.50,3,49594,31.50_31.55_31.60_31.65_31.70_,188_151_370_86_240_,31.45_31.40_31.35_31.30_31.25_,47_74_86_196_159_
12:34:40,31.55,15,50130,31.60_31.65_31.70_31.75_31.80_,362_44_242_223_459_,31.55_31.50_31.45_31.40_31.35_,12_326_82_79_107_
12:35:41,31.60,1,50167,31.60_31.65_31.70_31.75_31.80_,359_47_242_216_525_,31.55_31.50_31.45_31.40_31.35_,284_96_93_75_186_
12:36:22,31.55,20,50212,31.60_31.65_31.70_31.75_31.80_,441_46_236_206_527_,31.55_31.50_31.45_31.40_31.35_,249_79_104_249_186_
12:36:38,31.60,6,50229,31.60_31.65_31.70_31.75_31.80_,437_50_236_206_527_,31.55_31.50_31.45_31.40_31.35_,238_79_104_249_186_
12:36:48,31.55,20,50252,31.60_31.65_31.70_31.75_31.80_,436_50_236_206_548_,31.55_31.50_31.45_31.40_31.35_,219_79_104_249_186_
12:37:03,31.60,9,50311,31.60_31.65_31.70_31.75_31.80_,427_50_240_206_548_,31.55_31.50_31.45_31.40_31.35_,181_77_94_254_186_
12:37:14,31.55,3,50319,31.60_31.65_31.70_31.75_31.80_,424_50_240_209_548_,31.55_31.50_31.45_31.40_31.35_,176_77_94_254_186_
12:37:24,31.55,1,50321,31.60_31.65_31.70_31.75_31.80_,540_63_303_209_548_,31.55_31.50_31.45_31.40_31.35_,175_77_94_264_186_
12:37:29,31.55,11,50332,31.60_31.65_31.70_31.75_31.80_,540_63_303_209_548_,31.55_31.50_31.45_31.40_31.35_,164_77_94_264_186_
12:38:36,31.55,1,50616,31.60_31.65_31.70_31.75_31.80_,332_70_310_261_544_,31.55_31.50_31.45_31.40_31.35_,58_60_92_265_183_
12:39:48,31.55,5,50652,31.60_31.65_31.70_31.75_31.80_,366_81_310_260_559_,31.55_31.50_31.45_31.40_31.35_,130_65_58_269_146_
12:40:24,31.55,1,50683,31.60_31.65_31.70_31.75_31.80_,471_66_292_207_559_,31.55_31.50_31.45_31.40_31.35_,237_65_58_271_183_
12:44:50,31.50,1,51151,31.55_31.60_31.65_31.70_31.75_,90_349_104_269_217_,31.50_31.45_31.40_31.35_31.30_,103_77_286_79_313_
12:46:07,31.50,14,51219,31.55_31.60_31.65_31.70_31.75_,148_359_109_276_243_,31.50_31.45_31.40_31.35_31.30_,66_80_291_85_318_
12:48:56,31.35,20,51626,31.40_31.45_31.50_31.55_31.60_,87_38_180_94_369_,31.35_31.30_31.25_31.20_31.15_,98_207_80_579_142_
12:51:10,31.35,2,51804,31.40_31.45_31.50_31.55_31.60_,123_99_513_172_214_,31.35_31.30_31.25_31.20_31.15_,71_193_96_583_143_
12:52:11,31.35,6,51859,31.40_31.45_31.50_31.55_31.60_,125_101_539_193_191_,31.35_31.30_31.25_31.20_31.15_,51_199_106_594_143_
12:53:23,31.35,26,51936,31.40_31.45_31.50_31.55_31.60_,126_102_541_171_213_,31.35_31.30_31.25_31.20_31.15_,67_197_107_574_143_
12:54:05,31.35,5,51972,31.40_31.45_31.50_31.55_31.60_,134_106_544_171_213_,31.35_31.30_31.25_31.20_31.15_,79_197_107_574_144_
12:55:06,31.35,5,52004,31.40_31.45_31.50_31.55_31.60_,138_110_548_193_196_,31.35_31.30_31.25_31.20_31.15_,94_206_108_574_144_
12:55:21,31.35,3,52013,31.40_31.45_31.50_31.55_31.60_,138_110_549_193_196_,31.35_31.30_31.25_31.20_31.15_,109_194_108_574_144_
12:56:33,31.35,4,52114,31.40_31.45_31.50_31.55_31.60_,187_115_489_192_200_,31.35_31.30_31.25_31.20_31.15_,68_195_121_573_144_
13:01:51,31.30,4,52487,31.35_31.40_31.45_31.50_31.55_,136_135_126_586_229_,31.30_31.25_31.20_31.15_31.10_,188_156_552_88_218_
13:02:48,31.30,2,52580,31.35_31.40_31.45_31.50_31.55_,160_139_124_589_229_,31.30_31.25_31.20_31.15_31.10_,174_160_552_88_219_
13:02:53,31.30,1,52581,31.35_31.40_31.45_31.50_31.55_,161_139_124_589_229_,31.30_31.25_31.20_31.15_31.10_,193_160_552_88_219_
13:02:58,31.30,1,52582,31.35_31.40_31.45_31.50_31.55_,161_139_124_589_229_,31.30_31.25_31.20_31.15_31.10_,189_160_552_88_219_
13:03:08,31.30,2,52591,31.35_31.40_31.45_31.50_31.55_,161_139_124_590_229_,31.30_31.25_31.20_31.15_31.10_,181_160_552_88_219_
13:04:56,31.35,19,52712,31.35_31.40_31.45_31.50_31.55_,186_144_128_741_127_,31.30_31.25_31.20_31.15_31.10_,198_166_555_89_219_
13:09:17,31.40,8,53280,31.40_31.45_31.50_31.55_31.60_,122_165_999_192_302_,31.35_31.30_31.25_31.20_31.15_,205_212_183_539_172_
13:13:18,31.45,4,53806,31.45_31.50_31.55_31.60_31.65_,209_994_172_271_139_,31.40_31.35_31.30_31.25_31.20_,247_108_296_159_651_
13:15:52,31.40,18,54137,31.45_31.50_31.55_31.60_31.65_,193_934_172_276_130_,31.40_31.35_31.30_31.25_31.20_,165_86_288_160_653_
13:17:04,31.40,16,54336,31.45_31.50_31.55_31.60_31.65_,196_908_172_276_130_,31.40_31.35_31.30_31.25_31.20_,165_86_288_160_653_
13:17:34,31.40,2,54378,31.45_31.50_31.55_31.60_31.65_,189_907_172_276_130_,31.40_31.35_31.30_31.25_31.20_,210_86_279_161_653_
13:23:08,31.35,21,55294,31.40_31.45_31.50_31.55_31.60_,282_65_898_188_283_,31.35_31.30_31.25_31.20_31.15_,133_312_166_566_187_
13:23:59,31.35,14,55542,31.40_31.45_31.50_31.55_31.60_,330_65_900_188_278_,31.35_31.30_31.25_31.20_31.15_,46_255_165_564_187_
13:26:02,31.35,9,55722,31.40_31.45_31.50_31.55_31.60_,378_46_3091_189_278_,31.35_31.30_31.25_31.20_31.15_,7_250_109_534_166_
13:27:24,31.35,9,55722,31.30_31.35_31.40_31.45_31.50_,258_339_323_46_3542_,31.25_31.20_31.15_31.10_31.05_,384_1019_650_511_570_
13:28:31,31.35,9,55722,31.30_31.35_31.40_31.45_31.50_,279_341_418_72_3542_,31.25_31.20_31.15_31.10_31.05_,40_1019_632_658_668_
13:30:00,31.25,2457,58179,31.30_31.35_31.40_31.45_31.50_,274_342_418_128_3642_,31.25_31.20_31.15_31.10_31.05_,638_1147_756_782_647_
