09:04:18,227.50,1,30,227.50_228.00_228.50_229.00_229.50_,3_8_2_8_6_,226.50_226.00_225.50_225.00_224.50_,1_14_20_14_1_
09:05:14,226.50,1,32,226.50_227.00_228.00_228.50_229.00_,7_2_9_4_6_,226.00_225.50_225.00_224.50_224.00_,11_4_9_31_7_
09:07:53,226.00,1,35,226.50_227.00_228.00_228.50_229.00_,12_3_9_4_6_,226.00_225.50_225.00_224.50_224.00_,8_6_24_17_7_
09:08:54,226.00,1,36,226.50_227.00_228.00_228.50_229.00_,12_3_9_5_6_,226.00_225.50_225.00_224.50_224.00_,7_6_10_30_9_
09:12:15,226.00,2,50,226.50_227.00_228.00_228.50_229.00_,12_2_3_5_6_,226.00_225.50_225.00_224.50_224.00_,5_6_30_13_8_
09:14:33,226.00,1,51,226.50_227.00_228.00_228.50_229.00_,12_3_3_5_6_,226.00_225.50_225.00_224.50_224.00_,5_7_29_16_11_
09:23:36,224.50,1,72,225.00_225.50_226.50_227.00_228.00_,7_10_2_3_5_,224.50_224.00_223.50_223.00_222.50_,7_18_34_7_7_
09:25:14,224.50,1,72,225.00_225.50_226.50_227.00_228.00_,7_10_2_3_5_,224.50_224.00_223.50_223.00_222.50_,10_19_34_8_7_
09:27:12,225.50,2,85,226.00_226.50_227.00_228.00_228.50_,2_5_4_7_5_,225.50_225.00_224.50_224.00_223.50_,4_15_32_12_5_
09:31:28,226.50,1,92,226.50_227.00_228.00_228.50_229.00_,10_4_10_5_10_,225.50_225.00_224.50_224.00_223.50_,9_16_31_17_2_
09:31:39,226.50,1,92,226.50_227.00_228.00_228.50_229.00_,12_4_11_5_10_,225.50_225.00_224.50_224.00_223.50_,12_16_32_15_2_
09:34:33,226.50,1,93,226.50_227.00_228.00_228.50_229.00_,7_4_10_5_10_,225.50_225.00_224.50_224.00_223.50_,14_18_34_14_3_
09:37:32,226.50,1,96,226.50_227.00_227.50_228.00_228.50_,2_4_2_9_5_,226.00_225.50_225.00_224.50_224.00_,1_21_36_10_11_
09:41:18,226.00,1,97,226.50_227.00_227.50_228.00_228.50_,2_4_2_7_7_,226.00_225.50_225.00_224.50_224.00_,2_20_37_9_11_
09:48:55,228.00,1,104,228.00_228.50_229.00_229.50_230.00_,4_5_12_8_16_,227.50_227.00_226.50_226.00_225.50_,9_9_19_20_4_
09:49:41,228.00,1,106,228.00_228.50_229.00_229.50_230.00_,4_5_11_8_16_,227.50_227.00_226.50_226.00_225.50_,14_9_13_21_4_
09:50:58,228.00,1,125,228.00_228.50_229.00_229.50_230.00_,3_5_10_8_17_,227.50_227.00_226.50_226.00_225.50_,3_9_15_20_5_
09:55:25,228.00,1,133,228.50_229.00_229.50_230.00_230.50_,7_8_4_19_2_,227.50_227.00_226.50_226.00_225.50_,12_11_28_6_1_
09:56:47,229.00,1,143,229.00_229.50_230.00_230.50_231.00_,12_2_20_4_13_,228.50_228.00_227.50_227.00_226.50_,9_8_19_18_3_
10:00:02,229.00,1,147,229.00_229.50_230.00_230.50_231.00_,16_1_25_4_14_,228.50_228.00_227.50_227.00_226.50_,8_9_16_24_3_
10:02:00,229.00,1,150,229.00_229.50_230.00_230.50_231.00_,14_1_29_7_15_,228.50_228.00_227.50_227.00_226.50_,1_7_22_22_7_
10:02:56,228.50,1,151,229.00_229.50_230.00_230.50_231.00_,14_5_29_5_14_,228.00_227.50_227.00_226.50_226.00_,8_17_29_7_4_
10:03:27,228.50,1,151,229.00_229.50_230.00_230.50_231.00_,14_2_26_5_14_,228.00_227.50_227.00_226.50_226.00_,8_17_29_7_4_
