09:04:23,61.00,1,345,61.10_61.20_61.30_61.40_61.50_,52_28_6_23_47_,61.00_60.90_60.80_60.70_60.60_,102_43_155_8_12_
09:05:19,61.10,22,492,61.20_61.30_61.40_61.50_61.60_,71_20_34_34_71_,61.10_61.00_60.90_60.80_60.70_,7_128_50_153_49_
09:08:03,60.90,3,673,61.00_61.10_61.20_61.30_61.40_,103_16_31_27_80_,60.90_60.80_60.70_60.60_60.50_,97_152_14_19_120_
09:09:10,61.00,3,785,61.10_61.20_61.30_61.40_61.50_,21_29_27_95_24_,61.00_60.90_60.80_60.70_60.60_,10_127_155_13_19_
09:12:25,61.40,3,954,61.40_61.50_61.60_61.70_61.80_,48_42_33_22_85_,61.30_61.20_61.10_61.00_60.90_,41_57_140_85_88_
09:12:30,61.40,1,955,61.40_61.50_61.60_61.70_61.80_,46_42_43_22_85_,61.30_61.20_61.10_61.00_60.90_,78_57_139_85_88_
09:14:38,61.30,3,1098,61.40_61.50_61.60_61.70_61.80_,8_49_43_30_85_,61.30_61.20_61.10_61.00_60.90_,84_64_72_45_85_
09:24:12,61.30,12,1533,61.30_61.40_61.50_61.60_61.70_,32_61_56_42_70_,61.20_61.10_61.00_60.90_60.80_,65_63_121_107_172_
09:25:19,61.50,2,1622,61.50_61.60_61.70_61.80_61.90_,38_69_20_37_76_,61.40_61.30_61.20_61.10_61.00_,40_55_36_70_161_
09:27:11,61.50,2,1734,61.50_61.60_61.70_61.80_61.90_,45_67_18_52_75_,61.40_61.30_61.20_61.10_61.00_,27_83_25_36_157_
09:31:33,61.40,3,2062,61.50_61.60_61.70_61.80_61.90_,28_56_21_35_78_,61.40_61.30_61.20_61.10_61.00_,61_26_43_39_159_
09:34:43,61.80,9,2221,61.80_61.90_62.00_62.10_62.20_,2_32_77_34_69_,61.70_61.60_61.50_61.40_61.30_,79_44_32_28_56_
09:38:34,62.10,2,2497,62.10_62.20_62.30_62.40_62.50_,8_33_103_17_74_,62.00_61.90_61.80_61.70_61.60_,7_13_14_47_77_
09:41:23,62.20,2,2674,62.20_62.30_62.40_62.50_62.60_,26_84_36_34_75_,62.10_62.00_61.90_61.80_61.70_,39_39_13_7_80_
09:49:00,63.30,34,3845,63.40_63.50_63.60_63.70_63.80_,2_10_6_17_59_,63.30_63.20_63.10_63.00_62.90_,49_21_17_14_65_
09:49:41,63.40,6,3924,63.40_63.50_63.60_63.70_63.80_,44_33_15_36_86_,63.30_63.20_63.10_63.00_62.90_,33_7_20_14_68_
09:50:58,63.40,11,4090,63.50_63.60_63.70_63.80_63.90_,55_20_11_77_68_,63.40_63.30_63.20_63.10_63.00_,39_39_12_19_54_
09:55:30,63.60,2,4683,63.70_63.80_63.90_64.00_64.10_,22_59_49_101_47_,63.60_63.50_63.40_63.30_63.20_,51_23_11_30_43_
09:56:46,63.70,3,4742,63.70_63.80_63.90_64.00_64.10_,62_58_59_98_47_,63.60_63.50_63.40_63.30_63.20_,56_34_15_30_41_
10:00:01,63.50,8,4938,63.60_63.70_63.80_63.90_64.00_,66_55_77_73_147_,63.50_63.40_63.30_63.20_63.10_,24_17_42_19_47_
10:02:05,63.30,6,5092,63.30_63.40_63.50_63.60_63.70_,5_42_28_98_94_,63.20_63.10_63.00_62.90_62.80_,11_16_29_20_61_
10:03:01,63.30,3,5167,63.30_63.40_63.50_63.60_63.70_,11_45_29_98_94_,63.20_63.10_63.00_62.90_62.80_,20_20_30_23_60_
10:03:22,63.30,3,5189,63.40_63.50_63.60_63.70_63.80_,45_30_59_83_150_,63.30_63.20_63.10_63.00_62.90_,23_12_31_27_61_
10:03:32,63.40,5,5196,63.40_63.50_63.60_63.70_63.80_,42_30_59_57_151_,63.30_63.20_63.10_63.00_62.90_,24_10_31_37_61_
10:03:37,63.30,2,5198,63.40_63.50_63.60_63.70_63.80_,42_30_59_57_151_,63.30_63.20_63.10_63.00_62.90_,22_10_31_37_61_
10:08:14,63.40,23,5525,63.40_63.50_63.60_63.70_63.80_,10_46_45_62_162_,63.30_63.20_63.10_63.00_62.90_,115_41_33_51_49_
10:09:46,63.80,20,5765,63.80_63.90_64.00_64.10_64.20_,78_68_98_31_68_,63.70_63.60_63.50_63.40_63.30_,44_14_42_104_103_
10:10:07,63.80,4,5843,63.80_63.90_64.00_64.10_64.20_,44_68_95_31_67_,63.70_63.60_63.50_63.40_63.30_,69_9_42_104_103_
10:10:27,63.80,37,5891,63.90_64.00_64.10_64.20_64.30_,70_96_31_65_44_,63.80_63.70_63.60_63.50_63.40_,14_74_9_42_108_
10:13:32,64.30,59,6393,64.40_64.50_64.60_64.70_64.80_,37_54_29_91_47_,64.30_64.20_64.10_64.00_63.90_,3_21_62_21_46_
10:18:04,64.50,2,6935,64.60_64.70_64.80_64.90_65.00_,11_40_36_79_143_,64.50_64.40_64.30_64.20_64.10_,38_30_53_46_56_
10:18:19,64.60,1,6951,64.60_64.70_64.80_64.90_65.00_,1_40_37_57_128_,64.50_64.40_64.30_64.20_64.10_,42_15_53_46_68_
