09:04:18,2695.00,2,238,2695.00_2700.00_2705.00_2710.00_2715.00_,2_16_6_6_2_,2690.00_2685.00_2680.00_2675.00_2670.00_,27_25_12_10_14_
09:05:15,2680.00,2,256,2680.00_2685.00_2690.00_2695.00_2700.00_,3_3_16_3_16_,2670.00_2665.00_2660.00_2650.00_2645.00_,4_4_3_8_4_
09:08:03,2670.00,1,274,2680.00_2685.00_2690.00_2695.00_2700.00_,7_2_5_3_19_,2670.00_2665.00_2660.00_2650.00_2645.00_,2_8_15_2_5_
09:09:10,2675.00,1,279,2675.00_2680.00_2685.00_2690.00_2695.00_,2_6_2_6_5_,2670.00_2665.00_2660.00_2650.00_2645.00_,9_14_15_2_5_
09:12:20,2655.00,3,310,2660.00_2665.00_2670.00_2675.00_2680.00_,3_4_4_2_3_,2655.00_2650.00_2645.00_2640.00_2635.00_,5_5_11_12_13_
09:12:25,2655.00,3,310,2660.00_2665.00_2670.00_2675.00_2680.00_,3_4_5_2_3_,2655.00_2650.00_2645.00_2640.00_2635.00_,7_6_11_12_13_
09:14:38,2665.00,1,320,2670.00_2675.00_2680.00_2685.00_2690.00_,5_8_4_1_5_,2665.00_2660.00_2655.00_2650.00_2645.00_,2_28_16_15_18_
09:24:07,2670.00,1,367,2675.00_2680.00_2685.00_2690.00_2695.00_,3_2_2_7_7_,2670.00_2665.00_2660.00_2655.00_2650.00_,18_17_10_13_16_
09:25:19,2680.00,1,377,2680.00_2685.00_2690.00_2695.00_2700.00_,3_6_7_10_27_,2670.00_2665.00_2660.00_2655.00_2650.00_,2_1_3_2_7_
09:27:12,2680.00,1,378,2675.00_2680.00_2685.00_2690.00_2695.00_,2_4_5_6_11_,2670.00_2665.00_2660.00_2655.00_2650.00_,6_2_3_1_5_
09:31:33,2670.00,1,387,2675.00_2680.00_2685.00_2690.00_2695.00_,3_5_5_8_14_,2660.00_2655.00_2650.00_2645.00_2640.00_,3_3_7_10_4_
09:34:22,2675.00,1,390,2670.00_2675.00_2680.00_2685.00_2690.00_,1_3_16_17_19_,2665.00_2660.00_2655.00_2650.00_2645.00_,2_3_5_6_7_
09:38:28,2670.00,1,401,2675.00_2680.00_2685.00_2690.00_2695.00_,2_7_7_10_16_,2670.00_2665.00_2660.00_2655.00_2650.00_,2_3_8_5_5_
09:41:23,2675.00,1,406,2680.00_2685.00_2690.00_2695.00_2700.00_,11_8_10_17_41_,2670.00_2665.00_2660.00_2655.00_2650.00_,10_3_2_3_6_
09:48:48,2670.00,1,431,2675.00_2680.00_2685.00_2690.00_2695.00_,5_9_10_9_14_,2665.00_2660.00_2655.00_2650.00_2645.00_,3_7_4_7_7_
09:49:34,2670.00,1,431,2675.00_2680.00_2685.00_2690.00_2695.00_,5_9_10_9_14_,2665.00_2660.00_2655.00_2650.00_2645.00_,3_8_4_7_6_
09:50:57,2670.00,1,434,2675.00_2680.00_2685.00_2690.00_2695.00_,5_9_9_9_15_,2670.00_2665.00_2660.00_2655.00_2650.00_,2_4_8_2_6_
09:55:23,2660.00,2,448,2670.00_2675.00_2680.00_2685.00_2690.00_,17_3_11_9_9_,2660.00_2655.00_2650.00_2645.00_2640.00_,4_4_8_12_7_
09:56:25,2670.00,1,449,2670.00_2675.00_2680.00_2685.00_2690.00_,13_3_11_9_9_,2660.00_2655.00_2650.00_2645.00_2640.00_,6_6_7_10_7_
10:00:05,2660.00,2,457,2665.00_2670.00_2675.00_2680.00_2685.00_,1_14_3_10_8_,2660.00_2655.00_2650.00_2645.00_2640.00_,1_5_8_12_9_
