09:04:13,6.11,2,540,6.12_6.13_6.14_6.15_6.17_,214_70_14_36_14_,6.11_6.10_6.09_6.08_6.07_,394_213_210_126_92_
10:42:56,6.26,1,15096,6.26_6.27_6.28_6.29_6.30_,521_753_228_141_317_,6.25_6.24_6.23_6.22_6.21_,285_341_530_349_534_
10:43:43,6.25,2,15125,6.26_6.27_6.28_6.29_6.30_,526_753_228_151_317_,6.25_6.24_6.23_6.22_6.21_,263_341_530_349_534_
10:45:35,6.25,23,15293,6.26_6.27_6.28_6.29_6.30_,518_753_228_151_317_,6.25_6.24_6.23_6.22_6.21_,168_341_530_349_550_
10:46:11,6.26,1,15317,6.26_6.27_6.28_6.29_6.30_,516_753_228_151_317_,6.25_6.24_6.23_6.22_6.21_,144_340_530_348_550_
10:50:01,6.26,1,15361,6.26_6.27_6.28_6.29_6.30_,620_753_270_153_317_,6.25_6.24_6.23_6.22_6.21_,255_341_530_348_550_
10:57:53,6.26,1,15522,6.26_6.27_6.28_6.29_6.30_,595_755_268_254_317_,6.25_6.24_6.23_6.22_6.21_,297_338_530_348_550_
11:03:36,6.25,10,15691,6.26_6.27_6.28_6.29_6.30_,493_755_226_254_317_,6.25_6.24_6.23_6.22_6.21_,179_338_530_348_550_
11:05:19,6.25,7,15783,6.26_6.27_6.28_6.29_6.30_,499_775_284_274_317_,6.25_6.24_6.23_6.22_6.21_,112_338_530_348_560_
11:06:41,6.26,1,15807,6.26_6.27_6.28_6.29_6.30_,526_775_286_274_357_,6.25_6.24_6.23_6.22_6.21_,98_341_530_348_560_
11:07:47,6.26,1,15814,6.26_6.27_6.28_6.29_6.30_,527_775_286_274_357_,6.25_6.24_6.23_6.22_6.21_,97_341_530_348_560_
11:08:02,6.26,1,15815,6.26_6.27_6.28_6.29_6.30_,526_775_286_274_357_,6.25_6.24_6.23_6.22_6.21_,97_341_530_348_560_
11:09:09,6.26,1,15850,6.26_6.27_6.28_6.29_6.30_,516_775_286_274_357_,6.25_6.24_6.23_6.22_6.21_,88_341_530_348_560_
11:15:49,6.25,1,16482,6.25_6.26_6.27_6.28_6.29_,96_353_812_284_286_,6.24_6.23_6.22_6.21_6.20_,183_493_384_560_204_
11:19:29,6.25,2,16613,6.26_6.27_6.28_6.29_6.30_,344_811_246_286_333_,6.25_6.24_6.23_6.22_6.21_,19_41_525_351_560_
11:20:21,6.25,2,16656,6.26_6.27_6.28_6.29_6.30_,364_825_244_286_333_,6.25_6.24_6.23_6.22_6.21_,70_46_525_351_560_
11:24:07,6.27,1,17264,6.27_6.28_6.29_6.30_6.31_,662_234_256_353_100_,6.26_6.25_6.24_6.23_6.22_,112_123_60_493_351_
11:26:10,6.27,1,17288,6.27_6.28_6.29_6.30_6.31_,668_231_256_364_100_,6.26_6.25_6.24_6.23_6.22_,23_123_54_493_351_
11:26:56,6.27,1,17301,6.27_6.28_6.29_6.30_6.31_,642_231_256_364_100_,6.26_6.25_6.24_6.23_6.22_,26_123_54_494_351_
11:27:16,6.26,1,17328,6.26_6.27_6.28_6.29_6.30_,19_651_231_256_364_,6.25_6.24_6.23_6.22_6.21_,123_34_525_351_544_
11:28:33,6.26,1,17333,6.26_6.27_6.28_6.29_6.30_,151_616_241_262_364_,6.25_6.24_6.23_6.22_6.21_,129_35_525_351_544_
11:30:57,6.26,1,17364,6.26_6.27_6.28_6.29_6.30_,137_616_241_262_364_,6.25_6.24_6.23_6.22_6.21_,147_45_524_351_544_
11:34:02,6.26,3,17416,6.26_6.27_6.28_6.29_6.30_,127_613_241_272_379_,6.25_6.24_6.23_6.22_6.21_,159_46_524_351_544_
11:34:32,6.26,1,17417,6.26_6.27_6.28_6.29_6.30_,126_613_241_272_381_,6.25_6.24_6.23_6.22_6.21_,159_46_524_351_544_
11:37:06,6.26,1,17447,6.26_6.27_6.28_6.29_6.30_,107_613_229_272_381_,6.25_6.24_6.23_6.22_6.21_,147_46_524_351_544_
11:37:31,6.26,2,17450,6.26_6.27_6.28_6.29_6.30_,104_621_229_272_381_,6.25_6.24_6.23_6.22_6.21_,147_46_524_351_544_
11:38:33,6.26,1,17455,6.26_6.27_6.28_6.29_6.30_,104_621_229_280_381_,6.25_6.24_6.23_6.22_6.21_,149_46_524_351_544_
11:40:00,6.25,55,17715,6.26_6.27_6.28_6.29_6.30_,59_621_231_280_407_,6.25_6.24_6.23_6.22_6.21_,27_363_493_383_560_
11:40:05,6.26,12,17727,6.26_6.27_6.28_6.29_6.30_,52_621_229_280_381_,6.25_6.24_6.23_6.22_6.21_,3_379_529_351_560_
11:41:17,6.25,14,17852,6.26_6.27_6.28_6.29_6.30_,37_621_231_280_405_,6.25_6.24_6.23_6.22_6.21_,8_366_491_391_560_
11:41:22,6.26,1,17853,6.26_6.27_6.28_6.29_6.30_,36_621_231_280_381_,6.24_6.23_6.22_6.21_6.20_,382_527_351_560_229_
11:42:08,6.26,81,17935,6.27_6.28_6.29_6.30_6.31_,621_229_280_351_100_,6.26_6.25_6.24_6.23_6.22_,87_221_62_491_351_
11:42:13,6.27,1,17936,6.27_6.28_6.29_6.30_6.31_,626_229_280_351_100_,6.26_6.25_6.24_6.23_6.22_,287_221_62_491_351_
11:43:10,6.26,10,17963,6.27_6.28_6.29_6.30_6.31_,725_229_280_361_100_,6.26_6.25_6.24_6.23_6.22_,281_219_356_491_351_
11:43:20,6.27,1,17964,6.27_6.28_6.29_6.30_6.31_,724_229_280_361_100_,6.26_6.25_6.24_6.23_6.22_,207_219_356_491_351_
11:47:31,6.27,1,18182,6.27_6.28_6.29_6.30_6.31_,832_229_280_356_100_,6.26_6.25_6.24_6.23_6.22_,97_222_362_491_351_
11:48:53,6.27,5,18194,6.27_6.28_6.29_6.30_6.31_,828_229_280_356_100_,6.26_6.25_6.24_6.23_6.22_,98_222_362_491_351_
11:49:03,6.26,5,18200,6.27_6.28_6.29_6.30_6.31_,829_229_280_356_100_,6.26_6.25_6.24_6.23_6.22_,94_222_362_491_351_
11:51:01,6.26,17,18356,6.27_6.28_6.29_6.30_6.31_,835_229_280_356_100_,6.26_6.25_6.24_6.23_6.22_,509_220_376_491_351_
11:55:18,6.30,5,20294,6.30_6.31_6.32_6.33_6.34_,365_143_122_70_54_,6.29_6.28_6.27_6.26_6.25_,87_140_43_496_516_
11:56:50,6.30,1,20690,6.30_6.31_6.32_6.33_6.34_,266_91_106_80_67_,6.29_6.28_6.27_6.26_6.25_,109_111_46_494_516_
11:58:17,6.30,1,20738,6.30_6.31_6.32_6.33_6.34_,251_92_109_110_67_,6.29_6.28_6.27_6.26_6.25_,98_110_46_494_516_
11:58:22,6.30,1,20738,6.30_6.31_6.32_6.33_6.34_,265_92_109_110_67_,6.29_6.28_6.27_6.26_6.25_,98_110_46_494_516_
12:02:28,6.29,5,21021,6.30_6.31_6.32_6.33_6.34_,211_112_133_115_67_,6.29_6.28_6.27_6.26_6.25_,46_179_46_495_526_
12:04:16,6.29,1,21102,6.29_6.30_6.31_6.32_6.33_,10_216_112_133_116_,6.28_6.27_6.26_6.25_6.24_,157_21_526_526_350_
12:04:21,6.29,1,21102,6.29_6.30_6.31_6.32_6.33_,15_216_112_133_116_,6.28_6.27_6.26_6.25_6.24_,157_21_526_526_350_
12:08:58,6.31,8,21892,6.32_6.33_6.34_6.35_6.36_,93_91_81_189_52_,6.31_6.30_6.29_6.28_6.27_,118_59_229_116_21_
12:09:18,6.32,2,21899,6.32_6.33_6.34_6.35_6.36_,89_81_83_199_52_,6.31_6.30_6.29_6.28_6.27_,118_59_229_116_21_
12:10:46,6.31,1,22063,6.31_6.32_6.33_6.34_6.35_,49_101_81_93_183_,6.30_6.29_6.28_6.27_6.26_,201_199_115_5_482_
12:10:56,6.31,11,22074,6.31_6.32_6.33_6.34_6.35_,40_101_81_93_183_,6.30_6.29_6.28_6.27_6.26_,201_194_115_5_482_
12:13:24,6.32,1,22427,6.33_6.34_6.35_6.36_6.37_,3_57_203_36_50_,6.32_6.31_6.30_6.29_6.28_,322_316_222_199_99_
12:16:13,6.33,12,22563,6.33_6.34_6.35_6.36_6.37_,3_159_211_48_62_,6.32_6.31_6.30_6.29_6.28_,1299_354_199_197_99_
12:20:25,6.33,1,23216,6.33_6.34_6.35_6.36_6.37_,12_201_220_57_75_,6.32_6.31_6.30_6.29_6.28_,960_309_226_197_99_
12:23:45,6.33,1,23838,6.33_6.34_6.35_6.36_6.37_,64_278_225_82_95_,6.32_6.31_6.30_6.29_6.28_,423_310_226_197_109_
12:24:00,6.33,1,23848,6.33_6.34_6.35_6.36_6.37_,55_278_225_82_95_,6.32_6.31_6.30_6.29_6.28_,421_310_226_197_109_
12:24:46,6.33,2,23881,6.33_6.34_6.35_6.36_6.37_,104_279_225_82_95_,6.32_6.31_6.30_6.29_6.28_,413_310_228_197_109_
12:25:43,6.33,201,24091,6.33_6.34_6.35_6.36_6.37_,67_279_225_82_95_,6.32_6.31_6.30_6.29_6.28_,416_310_228_197_109_
12:27:41,6.33,5,24311,6.34_6.35_6.36_6.37_6.38_,274_230_84_103_153_,6.33_6.32_6.31_6.30_6.29_,30_393_334_193_217_
12:29:33,6.33,5,24424,6.34_6.35_6.36_6.37_6.38_,326_234_74_105_156_,6.33_6.32_6.31_6.30_6.29_,66_377_332_193_217_
12:31:57,6.33,2,24536,6.33_6.34_6.35_6.36_6.37_,136_390_236_95_105_,6.32_6.31_6.30_6.29_6.28_,359_309_217_217_109_
12:34:41,6.34,1,24789,6.34_6.35_6.36_6.37_6.38_,402_241_95_105_156_,6.33_6.32_6.31_6.30_6.29_,284_311_335_193_217_
12:35:43,6.34,132,25039,6.34_6.35_6.36_6.37_6.38_,153_241_95_105_156_,6.33_6.32_6.31_6.30_6.29_,314_307_335_193_217_
12:36:24,6.35,1,25253,6.35_6.36_6.37_6.38_6.39_,204_147_105_156_216_,6.34_6.33_6.32_6.31_6.30_,293_126_323_309_193_
12:36:44,6.34,60,25373,6.35_6.36_6.37_6.38_6.39_,160_161_108_169_216_,6.34_6.33_6.32_6.31_6.30_,247_114_323_309_193_
12:36:49,6.34,1,25374,6.35_6.36_6.37_6.38_6.39_,170_161_108_169_216_,6.34_6.33_6.32_6.31_6.30_,247_94_323_309_193_
12:37:05,6.35,1,25378,6.35_6.36_6.37_6.38_6.39_,166_161_108_174_216_,6.34_6.33_6.32_6.31_6.30_,249_94_323_309_193_
12:37:15,6.35,4,25383,6.35_6.36_6.37_6.38_6.39_,171_171_108_184_216_,6.34_6.33_6.32_6.31_6.30_,274_94_323_309_193_
12:37:20,6.35,1,25384,6.35_6.36_6.37_6.38_6.39_,170_171_108_184_226_,6.34_6.33_6.32_6.31_6.30_,276_94_323_309_193_
12:37:30,6.35,1,25385,6.35_6.36_6.37_6.38_6.39_,171_171_108_184_229_,6.34_6.33_6.32_6.31_6.30_,296_94_323_309_193_
12:38:37,6.35,1,25418,6.35_6.36_6.37_6.38_6.39_,177_171_108_194_229_,6.34_6.33_6.32_6.31_6.30_,270_94_323_309_193_
12:39:54,6.34,5,25465,6.35_6.36_6.37_6.38_6.39_,276_196_108_194_229_,6.34_6.33_6.32_6.31_6.30_,262_94_323_309_193_
12:40:30,6.34,7,25560,6.35_6.36_6.37_6.38_6.39_,267_196_108_194_229_,6.34_6.33_6.32_6.31_6.30_,184_94_323_309_193_
12:44:57,6.34,1,25800,6.34_6.35_6.36_6.37_6.38_,92_402_212_113_194_,6.33_6.32_6.31_6.30_6.29_,93_299_332_239_233_
12:46:14,6.33,10,25828,6.34_6.35_6.36_6.37_6.38_,118_402_228_129_194_,6.33_6.32_6.31_6.30_6.29_,93_302_333_239_233_
12:48:58,6.33,10,25934,6.34_6.35_6.36_6.37_6.38_,188_426_228_119_194_,6.33_6.32_6.31_6.30_6.29_,4_303_332_239_233_
12:51:11,6.34,1,26063,6.34_6.35_6.36_6.37_6.38_,128_411_222_309_191_,6.33_6.32_6.31_6.30_6.29_,104_303_331_223_217_
12:52:13,6.34,1,26141,6.34_6.35_6.36_6.37_6.38_,105_416_222_309_191_,6.33_6.32_6.31_6.30_6.29_,99_303_331_223_217_
12:53:20,6.34,1,26150,6.34_6.35_6.36_6.37_6.38_,114_416_222_309_191_,6.33_6.32_6.31_6.30_6.29_,99_303_331_223_217_
12:54:11,6.34,2,26269,6.34_6.35_6.36_6.37_6.38_,106_420_222_309_191_,6.33_6.32_6.31_6.30_6.29_,1_299_331_233_217_
12:55:12,6.32,2,26313,6.33_6.34_6.35_6.36_6.37_,3_135_420_222_308_,6.32_6.31_6.30_6.29_6.28_,264_310_256_217_110_
12:55:28,6.32,2,26316,6.33_6.34_6.35_6.36_6.37_,31_125_441_222_308_,6.32_6.31_6.30_6.29_6.28_,264_310_233_217_110_
12:56:39,6.33,1,26429,6.33_6.34_6.35_6.36_6.37_,97_126_451_222_308_,6.32_6.31_6.30_6.29_6.28_,184_312_233_217_110_
13:01:47,6.33,1,26607,6.33_6.34_6.35_6.36_6.37_,231_136_473_222_290_,6.32_6.31_6.30_6.29_6.28_,100_315_233_217_110_
13:02:54,6.33,1,26622,6.33_6.34_6.35_6.36_6.37_,221_136_473_222_290_,6.32_6.31_6.30_6.29_6.28_,390_315_233_217_110_
13:02:59,6.33,1,26622,6.33_6.34_6.35_6.36_6.37_,221_136_473_222_290_,6.32_6.31_6.30_6.29_6.28_,390_311_233_217_110_
13:03:14,6.33,1,26623,6.33_6.34_6.35_6.36_6.37_,230_136_475_222_290_,6.32_6.31_6.30_6.29_6.28_,392_311_233_217_110_
13:05:02,6.33,1,26873,6.34_6.35_6.36_6.37_6.38_,162_498_249_290_187_,6.33_6.32_6.31_6.30_6.29_,118_352_320_234_217_
13:09:23,6.34,2,27467,6.35_6.36_6.37_6.38_6.39_,511_225_350_207_222_,6.34_6.33_6.32_6.31_6.30_,327_675_346_320_234_
13:13:24,6.35,100,28339,6.36_6.37_6.38_6.39_6.40_,242_300_150_222_264_,6.35_6.34_6.33_6.32_6.31_,76_286_674_346_320_
13:15:53,6.35,1,28529,6.35_6.36_6.37_6.38_6.39_,6_225_336_127_222_,6.34_6.33_6.32_6.31_6.30_,285_674_334_320_217_
13:17:10,6.35,6,28631,6.36_6.37_6.38_6.39_6.40_,260_318_150_195_260_,6.35_6.34_6.33_6.32_6.31_,56_243_673_334_323_
13:17:41,6.36,12,28671,6.36_6.37_6.38_6.39_6.40_,257_318_150_197_262_,6.35_6.34_6.33_6.32_6.31_,39_243_673_334_323_
13:23:14,6.35,11,29028,6.36_6.37_6.38_6.39_6.40_,341_332_154_195_282_,6.35_6.34_6.33_6.32_6.31_,527_239_652_334_320_
13:24:00,6.35,2,29181,6.36_6.37_6.38_6.39_6.40_,376_332_154_245_282_,6.35_6.34_6.33_6.32_6.31_,409_239_652_334_370_
13:26:03,6.36,5,29717,6.36_6.37_6.38_6.39_6.40_,181_319_110_445_282_,6.35_6.34_6.33_6.32_6.31_,396_239_642_304_360_
13:27:31,6.36,5,29717,6.36_6.37_6.38_6.39_6.40_,468_319_122_465_277_,6.35_6.34_6.33_6.32_6.31_,396_239_642_304_360_
13:28:37,6.36,5,29717,6.36_6.37_6.38_6.39_6.40_,657_328_142_465_272_,6.35_6.34_6.33_6.32_6.31_,396_259_642_304_360_
13:30:00,6.36,1316,31033,6.36_6.37_6.38_6.39_6.40_,999_328_142_465_282_,6.35_6.34_6.33_6.32_6.31_,396_883_794_456_512_
