09:04:17,62.20,11,1019,62.20_62.30_62.40_62.50_62.60_,11_13_13_53_15_,62.10_62.00_61.90_61.80_61.70_,18_21_48_19_42_
09:05:13,62.00,14,1142,62.00_62.10_62.20_62.30_62.40_,4_11_28_23_16_,61.90_61.80_61.70_61.60_61.50_,15_20_44_73_77_
09:08:02,61.80,1,1340,61.90_62.00_62.10_62.20_62.30_,12_11_15_10_13_,61.80_61.70_61.60_61.50_61.40_,8_45_70_81_33_
09:09:09,62.10,1,1398,62.20_62.30_62.40_62.50_62.60_,20_17_18_43_9_,62.10_62.00_61.90_61.80_61.70_,1_19_39_20_48_
09:12:19,62.00,5,1585,62.10_62.20_62.30_62.40_62.50_,17_13_13_24_42_,62.00_61.90_61.80_61.70_61.60_,25_31_27_55_88_
09:12:24,62.00,5,1585,62.10_62.20_62.30_62.40_62.50_,21_10_15_18_45_,62.00_61.90_61.80_61.70_61.60_,31_31_27_56_103_
09:14:37,62.20,2,1653,62.20_62.30_62.40_62.50_62.60_,8_14_22_48_17_,62.10_62.00_61.90_61.80_61.70_,30_50_38_49_74_
09:24:06,62.10,1,1908,62.10_62.20_62.30_62.40_62.50_,67_22_11_25_50_,62.00_61.90_61.80_61.70_61.60_,108_35_66_63_127_
09:25:18,62.10,1,1959,62.10_62.20_62.30_62.40_62.50_,69_22_11_25_53_,62.00_61.90_61.80_61.70_61.60_,71_35_66_64_131_
09:27:11,62.00,1,2123,62.10_62.20_62.30_62.40_62.50_,67_19_11_25_54_,62.00_61.90_61.80_61.70_61.60_,50_37_79_66_118_
09:31:32,62.40,11,2437,62.40_62.50_62.60_62.70_62.80_,4_51_27_21_34_,62.30_62.20_62.10_62.00_61.90_,23_15_42_64_54_
09:31:37,62.40,3,2440,62.40_62.50_62.60_62.70_62.80_,1_51_27_21_34_,62.30_62.20_62.10_62.00_61.90_,23_15_54_64_42_
09:34:42,62.50,2,2722,62.60_62.70_62.80_62.90_63.00_,25_30_34_41_234_,62.50_62.40_62.30_62.20_62.10_,24_38_30_9_33_
09:38:33,62.40,2,3084,62.50_62.60_62.70_62.80_62.90_,40_15_43_36_72_,62.40_62.30_62.20_62.10_62.00_,5_27_86_55_73_
09:41:22,63.40,55,4119,63.40_63.50_63.60_63.70_63.80_,20_140_44_20_40_,63.30_63.20_63.10_63.00_62.90_,49_56_43_178_20_
09:48:53,63.90,9,6344,63.90_64.00_64.10_64.20_64.30_,7_94_48_130_26_,63.80_63.70_63.60_63.50_63.40_,36_27_22_48_16_
09:49:40,64.00,8,6491,64.00_64.10_64.20_64.30_64.40_,27_47_132_32_25_,63.80_63.70_63.60_63.50_63.40_,38_24_24_33_32_
09:50:57,64.00,6,6604,64.00_64.10_64.20_64.30_64.40_,61_57_135_26_29_,63.90_63.80_63.70_63.60_63.50_,64_44_17_24_56_
