09:04:06,75.30,4,13,75.50_75.60_75.70_75.80_76.00_,1_1_1_1_25_,75.40_75.30_75.00_74.90_74.80_,1_2_6_4_3_
09:05:17,75.00,1,18,75.40_75.50_75.60_75.70_75.80_,1_1_1_2_1_,75.00_74.70_74.60_74.50_74.40_,7_3_5_3_1_
09:08:01,75.00,3,23,75.10_75.20_75.30_75.40_75.50_,7_2_2_1_3_,75.00_74.70_74.60_74.50_74.40_,1_2_1_5_4_
09:09:02,74.90,1,24,75.10_75.20_75.30_75.40_75.50_,8_2_2_2_3_,74.70_74.60_74.50_74.40_74.30_,2_1_1_2_6_
09:12:17,75.00,1,27,75.20_75.30_75.40_75.50_75.60_,3_2_2_3_1_,75.00_74.70_74.60_74.50_74.40_,10_5_1_4_6_
09:12:22,75.00,1,27,75.20_75.30_75.40_75.50_75.60_,3_2_2_3_1_,75.00_74.70_74.60_74.50_74.40_,10_5_2_3_6_
09:14:35,75.00,1,33,75.10_75.20_75.30_75.40_75.50_,2_3_5_3_4_,75.00_74.90_74.70_74.60_74.50_,6_1_5_1_4_
09:23:55,75.00,2,44,75.00_75.10_75.20_75.30_75.40_,17_1_3_2_4_,74.90_74.80_74.70_74.60_74.50_,8_2_6_1_9_
09:26:48,75.00,1,48,75.00_75.10_75.20_75.30_75.40_,24_1_3_2_4_,74.90_74.80_74.70_74.60_74.50_,8_5_6_1_6_
09:31:10,74.90,5,53,75.00_75.10_75.20_75.30_75.40_,47_1_3_6_8_,74.90_74.80_74.70_74.60_74.50_,5_4_8_6_6_
09:31:36,74.90,5,53,75.00_75.10_75.20_75.30_75.40_,47_1_3_6_8_,74.90_74.80_74.70_74.60_74.50_,5_4_11_3_6_
09:34:40,74.90,4,62,75.00_75.10_75.20_75.30_75.40_,50_3_3_57_8_,74.90_74.80_74.70_74.60_74.50_,1_2_5_4_1_
09:37:55,75.00,3,70,75.00_75.10_75.20_75.30_75.40_,44_3_3_57_8_,74.80_74.70_74.60_74.50_74.40_,5_5_4_1_7_
09:41:04,75.00,3,70,75.00_75.10_75.20_75.30_75.40_,44_3_3_57_8_,74.80_74.70_74.60_74.50_74.40_,5_8_1_1_7_
09:48:45,74.90,1,72,74.90_75.00_75.10_75.20_75.30_,5_43_3_3_58_,74.80_74.70_74.60_74.50_74.40_,5_8_2_1_7_
09:49:06,74.90,1,72,74.90_75.00_75.10_75.20_75.30_,5_43_3_3_58_,74.80_74.70_74.60_74.50_74.40_,5_9_1_1_7_
09:50:54,74.90,1,73,74.90_75.00_75.10_75.20_75.30_,4_43_3_3_58_,74.80_74.70_74.60_74.50_74.40_,9_6_1_1_7_
09:55:05,75.00,8,87,75.00_75.10_75.20_75.30_75.40_,35_3_3_57_8_,74.90_74.80_74.70_74.60_74.50_,9_4_9_1_8_
09:56:42,75.00,1,123,75.00_75.10_75.20_75.30_75.40_,2_3_3_56_8_,74.90_74.80_74.70_74.60_74.50_,9_7_6_1_8_
09:58:15,75.00,2,125,75.10_75.20_75.30_75.40_75.50_,5_3_56_7_6_,74.90_74.80_74.70_74.60_74.50_,8_6_6_2_8_
10:01:45,75.00,2,125,75.00_75.10_75.20_75.30_75.40_,3_3_3_56_8_,74.90_74.80_74.70_74.60_74.50_,8_4_6_7_9_
10:02:26,75.00,2,125,75.00_75.10_75.20_75.30_75.40_,3_3_3_56_8_,74.90_74.80_74.70_74.60_74.50_,8_4_12_1_9_
10:07:44,74.90,1,129,75.00_75.10_75.20_75.30_75.40_,7_3_3_56_8_,74.90_74.80_74.70_74.60_74.50_,8_4_12_1_9_
10:09:41,74.90,1,130,75.00_75.10_75.20_75.30_75.40_,14_3_3_56_8_,74.90_74.80_74.70_74.60_74.50_,8_4_12_1_9_
10:09:47,74.90,1,130,75.00_75.10_75.20_75.30_75.40_,14_3_3_56_8_,74.90_74.80_74.70_74.60_74.50_,7_4_12_1_9_
10:10:12,74.90,1,130,75.00_75.10_75.20_75.30_75.40_,14_4_3_56_8_,74.90_74.80_74.70_74.60_74.50_,7_4_12_1_9_
10:13:22,74.90,1,130,75.00_75.10_75.20_75.30_75.40_,22_4_3_56_8_,74.90_74.80_74.70_74.60_74.50_,8_4_12_1_9_
