09:04:19,10.00,2,576,10.05_10.10_10.15_10.20_10.25_,8_580_337_337_161_,10.00_9.99_9.98_9.97_9.96_,15_8_103_53_217_
09:05:16,10.00,3,612,10.05_10.10_10.15_10.20_10.25_,23_580_322_487_161_,10.00_9.99_9.98_9.97_9.96_,101_6_204_26_245_
09:07:59,10.00,2,767,10.00_10.05_10.10_10.15_10.20_,25_208_612_211_497_,9.98_9.97_9.96_9.95_9.94_,20_17_69_124_323_
09:09:11,9.98,5,773,10.00_10.05_10.10_10.15_10.20_,40_212_612_211_497_,9.98_9.97_9.96_9.95_9.94_,22_19_69_129_324_
09:12:21,9.98,1,810,9.99_10.00_10.05_10.10_10.15_,42_102_230_617_211_,9.98_9.97_9.96_9.95_9.94_,13_19_69_127_323_
09:12:26,9.98,1,810,9.99_10.00_10.05_10.10_10.15_,42_102_230_617_211_,9.98_9.97_9.96_9.95_9.94_,16_18_69_127_324_
09:14:34,9.98,1,810,9.99_10.00_10.05_10.10_10.15_,62_50_280_617_213_,9.98_9.97_9.96_9.95_9.94_,82_30_77_127_325_
09:24:09,9.97,4,1091,9.98_9.99_10.00_10.05_10.10_,61_60_112_285_604_,9.97_9.96_9.95_9.94_9.93_,45_79_274_57_342_
09:25:15,9.98,1,1099,9.98_9.99_10.00_10.05_10.10_,81_40_112_285_604_,9.97_9.96_9.95_9.94_9.93_,44_80_274_57_343_
09:27:08,9.97,11,1179,9.97_9.98_9.99_10.00_10.05_,55_23_28_111_306_,9.96_9.95_9.94_9.93_9.92_,63_329_73_61_485_
09:31:30,10.00,3,1725,10.05_10.10_10.15_10.20_10.25_,737_587_445_498_160_,10.00_9.99_9.98_9.97_9.96_,440_2_225_101_211_
09:31:35,10.00,3,1725,10.05_10.10_10.15_10.20_10.25_,742_587_445_498_160_,10.00_9.99_9.98_9.97_9.96_,440_18_225_86_211_
09:34:34,10.00,6,1945,10.05_10.10_10.15_10.20_10.25_,605_608_461_533_160_,10.00_9.99_9.98_9.97_9.96_,566_18_210_86_211_
09:38:30,10.05,1,1958,10.05_10.10_10.15_10.20_10.25_,675_645_476_389_165_,10.00_9.99_9.98_9.97_9.96_,560_18_209_89_211_
09:41:04,10.05,1,1965,10.05_10.10_10.15_10.20_10.25_,681_585_492_294_170_,10.00_9.99_9.98_9.97_9.96_,583_18_213_93_211_
09:48:56,10.00,2,2010,10.05_10.10_10.15_10.20_10.25_,661_585_500_317_172_,10.00_9.99_9.98_9.97_9.96_,629_101_161_70_220_
09:49:42,10.05,2,2012,10.05_10.10_10.15_10.20_10.25_,660_599_525_317_172_,10.00_9.99_9.98_9.97_9.96_,645_23_210_100_220_
09:50:54,10.05,201,2217,10.05_10.10_10.15_10.20_10.25_,598_615_525_349_172_,10.00_9.99_9.98_9.97_9.96_,650_102_189_43_220_
09:55:21,10.05,20,2948,10.10_10.15_10.20_10.25_10.30_,643_502_374_203_150_,10.05_10.00_9.99_9.98_9.97_,320_764_72_131_44_
