09:02:54,93.70,1,5,93.70_93.90_94.10_94.40_94.50_,1_2_4_3_1_,93.50_93.20_93.10_92.70_92.60_,1_5_3_1_6_
09:05:18,93.20,2,8,93.30_93.60_93.90_94.10_94.20_,2_1_3_3_8_,93.20_93.10_92.70_92.60_92.50_,1_3_2_4_1_
09:07:00,93.10,1,11,93.40_93.50_93.90_94.10_94.20_,1_1_2_3_8_,93.10_92.70_92.60_92.40_92.30_,2_2_3_1_5_
09:09:08,93.10,1,11,93.40_93.50_93.90_94.10_94.20_,1_1_2_3_8_,93.10_92.70_92.60_92.50_92.40_,2_2_3_8_1_
09:12:23,93.30,1,14,93.40_93.50_93.90_94.10_94.20_,1_3_3_3_5_,93.30_93.20_93.10_93.00_92.90_,1_6_7_4_2_
09:12:28,93.30,1,14,93.40_93.50_93.90_94.10_94.20_,1_3_3_3_12_,93.30_93.20_93.10_93.00_92.90_,1_6_5_6_2_
09:14:36,93.40,1,15,93.40_93.50_93.90_94.10_94.20_,2_6_2_2_13_,93.30_93.20_93.10_93.00_92.90_,4_7_5_6_2_
09:24:05,93.10,1,38,93.20_93.50_93.90_94.00_94.10_,3_5_2_4_8_,93.10_93.00_92.90_92.80_92.70_,2_4_4_5_3_
09:25:12,93.10,1,41,93.50_93.90_94.10_94.20_94.40_,5_3_3_13_5_,93.10_93.00_92.90_92.80_92.70_,4_9_1_7_5_
09:27:14,93.10,1,41,93.50_93.90_94.10_94.20_94.30_,5_3_3_5_8_,93.20_93.10_93.00_92.80_92.70_,5_7_6_5_5_
09:31:36,93.40,1,47,93.50_93.90_94.10_94.20_94.30_,6_3_2_6_7_,93.40_93.30_93.20_93.10_93.00_,1_6_4_10_6_
09:31:41,93.40,1,48,93.50_93.90_94.10_94.20_94.30_,6_3_2_6_7_,93.30_93.20_93.10_93.00_92.80_,6_4_10_7_5_
09:34:30,93.40,1,57,93.50_93.90_94.10_94.20_94.40_,6_3_2_6_11_,93.40_93.30_93.20_93.10_93.00_,7_5_10_10_7_
09:38:05,93.50,3,67,93.90_94.10_94.20_94.40_94.50_,4_2_5_3_7_,93.70_93.60_93.50_93.40_93.30_,7_3_6_9_3_
09:41:25,93.90,1,71,93.90_94.10_94.20_94.40_94.50_,1_2_6_2_8_,93.80_93.70_93.60_93.50_93.40_,1_7_5_11_10_
09:49:01,94.70,1,98,94.70_94.80_94.90_95.00_95.20_,1_3_1_15_11_,94.50_94.40_94.30_94.20_94.10_,5_4_2_2_5_
09:49:42,94.70,1,98,94.70_94.80_94.90_95.00_95.20_,2_2_1_14_11_,94.50_94.40_94.30_94.20_94.10_,2_5_1_1_5_
09:50:59,94.70,1,101,94.70_94.80_94.90_95.00_95.20_,1_2_1_14_13_,94.40_94.30_94.20_94.00_93.90_,6_1_1_4_3_
09:55:16,94.70,1,103,94.80_95.00_95.20_95.40_95.50_,3_15_7_1_10_,94.70_94.60_94.50_94.40_94.30_,1_1_8_4_7_
09:56:48,94.80,1,108,94.90_95.00_95.20_95.50_95.60_,5_14_8_10_1_,94.60_94.50_94.40_94.30_94.20_,1_9_4_1_7_
10:00:03,94.80,1,114,94.80_94.90_95.00_95.20_95.50_,1_9_14_8_11_,94.60_94.50_94.40_94.30_94.20_,5_7_4_1_10_
10:02:06,94.60,1,131,94.90_95.00_95.10_95.20_95.50_,6_15_1_8_11_,94.60_94.50_94.40_94.30_94.20_,3_7_2_8_5_
10:02:57,95.00,3,147,95.00_95.10_95.20_95.50_95.60_,16_1_8_6_6_,94.90_94.70_94.60_94.50_94.40_,7_4_3_11_7_
10:03:02,95.00,3,147,95.00_95.10_95.20_95.50_95.60_,16_1_8_6_6_,94.90_94.70_94.60_94.50_94.40_,7_4_3_10_6_
10:03:23,95.20,10,165,95.20_95.50_95.60_95.80_96.00_,7_6_7_15_13_,94.70_94.60_94.50_94.40_94.30_,5_3_10_1_6_
10:03:33,95.20,10,165,95.20_95.50_95.60_95.70_95.80_,7_4_2_5_18_,94.70_94.60_94.50_94.40_94.30_,6_6_7_5_2_
10:03:38,95.20,10,165,95.20_95.50_95.60_95.70_95.80_,7_4_2_5_18_,94.70_94.60_94.50_94.40_94.30_,6_6_6_5_2_
10:08:15,95.20,1,187,95.20_95.30_95.40_95.50_95.60_,4_6_10_4_11_,94.80_94.70_94.60_94.50_94.40_,4_7_3_9_2_
10:09:32,95.10,1,188,95.20_95.30_95.40_95.50_95.60_,5_12_9_4_13_,94.80_94.70_94.60_94.50_94.40_,4_5_6_9_2_
10:09:57,95.10,1,188,95.20_95.30_95.40_95.50_95.60_,10_12_9_4_13_,94.80_94.70_94.60_94.50_94.40_,4_5_6_9_2_
10:13:33,95.20,1,194,95.20_95.30_95.40_95.50_95.60_,9_11_8_8_14_,95.00_94.90_94.80_94.70_94.60_,1_2_7_5_6_
10:17:54,95.20,1,213,95.20_95.30_95.40_95.50_95.60_,3_11_8_8_13_,95.10_95.00_94.90_94.80_94.70_,2_5_2_4_5_
10:18:14,95.20,1,213,95.20_95.30_95.40_95.50_95.60_,3_11_8_8_13_,95.10_95.00_94.90_94.80_94.70_,2_6_2_4_5_
10:19:46,95.00,1,216,95.20_95.30_95.40_95.50_95.60_,5_11_8_8_13_,95.00_94.90_94.80_94.70_94.60_,6_3_1_6_4_
10:20:28,95.00,6,224,95.00_95.10_95.20_95.30_95.40_,4_2_5_11_14_,94.90_94.80_94.70_94.60_94.50_,3_1_1_2_9_
10:25:40,94.90,2,232,95.00_95.20_95.30_95.40_95.50_,1_15_10_13_8_,94.90_94.80_94.70_94.60_94.50_,1_2_2_3_9_
10:26:37,94.90,2,232,94.90_95.00_95.20_95.30_95.40_,1_1_15_10_8_,94.80_94.70_94.60_94.50_94.40_,2_2_3_4_10_
10:26:47,94.90,2,232,94.90_95.00_95.20_95.30_95.40_,1_1_15_10_13_,94.80_94.70_94.60_94.50_94.40_,2_2_3_3_11_
10:28:34,94.80,1,233,94.90_95.00_95.20_95.30_95.40_,3_4_15_10_13_,94.70_94.60_94.50_94.40_94.30_,3_3_3_11_8_
10:28:50,94.80,1,233,94.90_95.00_95.20_95.30_95.40_,3_4_15_10_13_,94.70_94.60_94.50_94.40_94.30_,3_3_3_6_11_
10:36:41,94.90,1,236,94.90_95.00_95.20_95.30_95.40_,3_8_15_10_13_,94.70_94.60_94.50_94.40_94.30_,6_7_2_5_11_
