09:00:20,149.00,15,15,149.50_150.00_150.50_151.00_151.50_,2_11_3_11_6_,149.00_148.50_148.00_147.50_147.00_,5_12_18_13_34_
09:00:25,149.00,5,20,149.50_150.00_150.50_151.00_151.50_,9_11_3_11_6_,148.50_148.00_147.50_147.00_146.50_,12_18_13_34_7_
09:00:30,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,2_7_11_3_11_,148.50_148.00_147.50_147.00_146.50_,11_18_13_34_7_
09:00:35,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,6_3_11_3_11_,148.50_148.00_147.50_147.00_146.50_,11_18_13_34_7_
09:00:40,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,7_2_11_3_11_,148.50_148.00_147.50_147.00_146.50_,11_18_13_34_7_
09:00:45,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,7_2_11_3_11_,148.50_148.00_147.50_147.00_146.50_,11_19_13_34_7_
09:00:55,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,7_2_11_3_11_,148.50_148.00_147.50_147.00_146.50_,11_19_16_34_7_
09:01:01,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,7_2_11_3_11_,148.50_148.00_147.50_147.00_146.50_,11_20_16_34_7_
09:01:06,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,7_2_11_3_11_,148.50_148.00_147.50_147.00_146.50_,15_20_16_34_7_
09:01:11,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,7_2_26_3_11_,148.50_148.00_147.50_147.00_146.50_,15_20_17_34_8_
09:01:16,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,7_2_26_3_11_,148.50_148.00_147.50_147.00_146.50_,15_20_17_35_8_
09:01:36,148.50,1,21,149.00_149.50_150.00_150.50_151.00_,7_2_26_3_11_,148.50_148.00_147.50_147.00_146.50_,15_20_17_35_11_
09:01:41,148.50,5,26,149.00_149.50_150.00_150.50_151.00_,7_2_26_3_11_,148.50_148.00_147.50_147.00_146.50_,10_20_17_35_11_
09:01:47,148.50,1,27,149.00_149.50_150.00_150.50_151.00_,8_17_11_3_11_,148.50_148.00_147.50_147.00_146.50_,9_20_17_35_11_
09:02:07,148.50,1,27,149.00_149.50_150.00_150.50_151.00_,8_17_11_3_11_,148.50_148.00_147.50_147.00_146.50_,7_20_17_35_11_
09:02:17,148.50,1,28,149.00_149.50_150.00_150.50_151.00_,8_17_11_3_11_,148.50_148.00_147.50_147.00_146.50_,6_20_17_35_11_
09:02:22,148.50,1,28,149.00_149.50_150.00_150.50_151.00_,8_17_12_3_11_,148.50_148.00_147.50_147.00_146.50_,6_20_17_35_11_
09:03:03,148.50,1,28,149.00_149.50_150.00_150.50_151.00_,8_17_12_3_11_,148.50_148.00_147.50_147.00_146.50_,4_20_17_35_11_
09:03:29,148.50,1,28,149.00_149.50_150.00_150.50_151.00_,8_17_12_3_11_,148.50_148.00_147.50_147.00_146.50_,4_21_17_35_12_
09:03:55,148.50,1,28,149.00_149.50_150.00_150.50_151.00_,8_17_12_3_11_,148.50_148.00_147.50_147.00_146.50_,4_21_14_35_12_
09:04:10,148.50,2,30,149.00_149.50_150.00_150.50_151.00_,8_17_12_3_11_,148.50_148.00_147.50_147.00_146.50_,2_21_15_35_12_
09:04:15,148.50,1,31,149.00_149.50_150.00_150.50_151.00_,7_17_12_3_11_,148.50_148.00_147.50_147.00_146.50_,1_21_15_35_13_
09:04:20,148.50,1,31,149.00_149.50_150.00_150.50_151.00_,7_17_12_3_11_,148.50_148.00_147.50_147.00_146.50_,1_22_15_35_13_
09:04:25,148.50,1,31,149.00_149.50_150.00_150.50_151.00_,7_17_12_3_11_,148.50_148.00_147.50_147.00_146.50_,1_22_16_35_13_
09:05:37,148.50,1,32,149.00_149.50_150.00_150.50_151.00_,6_17_12_3_11_,148.00_147.50_147.00_146.50_146.00_,22_16_35_13_36_
09:05:42,148.50,1,32,149.00_149.50_150.00_150.50_151.00_,11_20_12_3_11_,148.00_147.50_147.00_146.50_146.00_,22_15_39_13_36_
09:05:47,148.50,1,32,149.00_149.50_150.00_150.50_151.00_,11_20_13_3_11_,148.00_147.50_147.00_146.50_146.00_,22_15_39_13_36_
09:05:57,148.50,1,32,149.00_149.50_150.00_150.50_151.00_,11_20_13_3_11_,148.00_147.50_147.00_146.50_146.00_,33_15_39_13_36_
09:06:13,148.50,1,32,149.00_149.50_150.00_150.50_151.00_,11_20_13_3_11_,148.00_147.50_147.00_146.50_146.00_,33_15_39_13_37_
09:06:39,148.50,1,32,149.00_149.50_150.00_150.50_151.00_,11_20_13_3_11_,148.00_147.50_147.00_146.50_146.00_,33_15_39_14_37_
09:06:59,148.50,1,32,148.50_149.00_149.50_150.00_150.50_,1_11_20_13_3_,148.00_147.50_147.00_146.50_146.00_,33_15_39_14_37_
09:07:04,148.50,1,32,148.50_149.00_149.50_150.00_150.50_,6_20_5_13_3_,148.00_147.50_147.00_146.50_146.00_,33_15_38_15_37_
09:07:09,148.50,1,32,148.50_149.00_149.50_150.00_150.50_,7_20_5_13_3_,148.00_147.50_147.00_146.50_146.00_,36_15_38_15_37_
09:07:14,148.50,1,32,148.50_149.00_149.50_150.00_150.50_,7_20_5_13_3_,148.00_147.50_147.00_146.50_146.00_,36_20_38_15_37_
09:07:30,148.00,1,33,148.50_149.00_149.50_150.00_150.50_,7_20_5_13_3_,148.00_147.50_147.00_146.50_146.00_,35_20_38_15_37_
09:07:35,148.00,1,33,148.50_149.00_149.50_150.00_150.50_,8_21_5_13_3_,148.00_147.50_147.00_146.50_146.00_,35_20_38_15_37_
09:07:40,148.50,1,34,148.50_149.00_149.50_150.00_150.50_,7_21_5_13_3_,148.00_147.50_147.00_146.50_146.00_,35_20_38_15_37_
09:07:50,148.50,2,36,148.50_149.00_149.50_150.00_150.50_,5_21_5_13_3_,148.00_147.50_147.00_146.50_146.00_,35_20_38_15_37_
09:07:55,148.50,2,36,148.50_149.00_149.50_150.00_150.50_,5_21_5_13_3_,148.00_147.50_147.00_146.50_146.00_,26_20_38_15_37_
09:08:11,148.50,1,37,148.50_149.00_149.50_150.00_150.50_,5_21_5_13_3_,148.00_147.50_147.00_146.50_146.00_,27_20_38_15_37_
09:08:16,148.50,1,37,148.50_149.00_149.50_150.00_150.50_,4_21_5_13_3_,148.00_147.50_147.00_146.50_146.00_,27_20_38_15_37_
09:08:21,148.00,1,38,148.50_149.00_149.50_150.00_150.50_,4_21_5_13_3_,148.00_147.50_147.00_146.50_146.00_,26_20_38_15_37_
09:08:37,148.00,1,38,148.50_149.00_149.50_150.00_150.50_,4_21_5_15_3_,148.00_147.50_147.00_146.50_146.00_,26_20_38_15_37_
09:08:42,148.00,1,38,148.50_149.00_149.50_150.00_150.50_,4_21_5_15_3_,148.00_147.50_147.00_146.50_146.00_,27_20_38_15_37_
09:08:57,148.00,1,38,148.50_149.00_149.50_150.00_150.50_,4_21_5_15_3_,148.00_147.50_147.00_146.50_146.00_,26_20_39_15_37_
09:09:12,148.00,1,38,148.50_149.00_149.50_150.00_150.50_,4_21_5_16_3_,148.00_147.50_147.00_146.50_146.00_,26_20_39_15_37_
09:09:28,148.50,4,42,149.00_149.50_150.00_150.50_151.00_,21_5_16_3_9_,148.00_147.50_147.00_146.50_146.00_,26_20_39_15_37_
09:09:33,148.50,4,42,149.00_149.50_150.00_150.50_151.00_,7_21_16_3_9_,148.00_147.50_147.00_146.50_146.00_,26_20_40_14_37_
09:09:43,148.00,1,43,149.00_149.50_150.00_150.50_151.00_,7_23_16_3_9_,148.00_147.50_147.00_146.50_146.00_,25_20_40_14_38_
09:09:48,148.00,1,43,149.00_149.50_150.00_150.50_151.00_,7_23_17_3_9_,148.00_147.50_147.00_146.50_146.00_,25_20_40_14_38_
09:10:04,148.00,1,44,149.00_149.50_150.00_150.50_151.00_,8_23_17_3_9_,148.00_147.50_147.00_146.50_146.00_,24_20_40_14_38_
09:10:14,148.00,1,44,149.00_149.50_150.00_150.50_151.00_,8_23_17_3_9_,148.50_148.00_147.50_147.00_146.50_,1_24_20_40_14_
09:10:19,148.00,1,44,149.00_149.50_150.00_150.50_151.00_,3_25_20_3_10_,148.50_148.00_147.50_147.00_146.50_,1_24_22_38_14_
09:10:50,148.00,1,44,149.00_149.50_150.00_150.50_151.00_,3_25_20_3_10_,148.50_148.00_147.50_147.00_146.50_,1_23_22_38_14_
09:11:31,148.00,1,44,149.00_149.50_150.00_150.50_151.00_,4_25_20_3_10_,148.50_148.00_147.50_147.00_146.50_,1_23_22_38_14_
09:11:36,148.00,2,46,149.00_149.50_150.00_150.50_151.00_,4_25_20_3_10_,148.00_147.50_147.00_146.50_146.00_,22_22_38_14_39_
09:11:41,148.00,10,56,149.00_149.50_150.00_150.50_151.00_,11_23_17_3_10_,148.00_147.50_147.00_146.50_146.00_,12_20_40_14_39_
09:11:46,148.00,10,56,149.00_149.50_150.00_150.50_151.00_,12_22_17_3_10_,148.00_147.50_147.00_146.50_146.00_,12_20_40_14_39_
09:11:51,148.00,1,57,149.00_149.50_150.00_150.50_151.00_,12_22_17_3_10_,148.00_147.50_147.00_146.50_146.00_,11_20_41_14_39_
09:11:56,148.00,1,57,149.00_149.50_150.00_150.50_151.00_,12_22_17_3_10_,148.00_147.50_147.00_146.50_146.00_,19_20_41_14_39_
09:12:32,148.00,1,57,149.00_149.50_150.00_150.50_151.00_,12_22_17_3_10_,148.00_147.50_147.00_146.50_146.00_,19_22_41_14_39_
09:12:37,148.00,1,58,149.00_149.50_150.00_150.50_151.00_,12_22_17_3_10_,148.00_147.50_147.00_146.50_146.00_,18_22_41_14_39_
09:12:42,148.00,1,59,149.00_149.50_150.00_150.50_151.00_,12_22_17_3_10_,148.00_147.50_147.00_146.50_146.00_,16_22_44_14_39_
09:13:08,148.00,1,59,148.50_149.00_149.50_150.00_150.50_,1_12_22_18_3_,148.00_147.50_147.00_146.50_146.00_,17_22_45_14_39_
09:13:13,148.00,1,59,148.50_149.00_149.50_150.00_150.50_,4_24_7_18_3_,148.00_147.50_147.00_146.50_146.00_,17_22_44_15_39_
09:13:18,148.00,1,59,148.50_149.00_149.50_150.00_150.50_,4_25_7_18_2_,148.00_147.50_147.00_146.50_146.00_,17_22_44_15_39_
09:13:23,148.00,1,59,148.50_149.00_149.50_150.00_150.50_,4_29_7_18_2_,148.00_147.50_147.00_146.50_146.00_,17_22_44_16_40_
09:13:34,148.00,1,59,148.50_149.00_149.50_150.00_150.50_,4_29_9_18_4_,148.00_147.50_147.00_146.50_146.00_,17_22_44_16_40_
09:13:49,148.50,1,60,148.50_149.00_149.50_150.00_150.50_,3_29_9_18_4_,148.00_147.50_147.00_146.50_146.00_,17_22_44_16_40_
09:13:59,148.50,1,60,148.50_149.00_149.50_150.00_150.50_,3_29_9_18_4_,148.00_147.50_147.00_146.50_146.00_,11_22_44_16_40_
09:14:04,148.50,1,60,148.50_149.00_149.50_150.00_150.50_,3_29_9_18_4_,148.00_147.50_147.00_146.50_146.00_,11_22_44_16_41_
09:14:15,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,1_29_9_18_5_,148.00_147.50_147.00_146.50_146.00_,11_22_44_16_41_
09:14:35,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,3_29_9_18_5_,148.00_147.50_147.00_146.50_146.00_,11_22_44_16_41_
09:14:40,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,4_26_9_18_5_,148.00_147.50_147.00_146.50_146.00_,11_22_44_16_41_
09:14:45,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,5_26_9_18_5_,148.00_147.50_147.00_146.50_146.00_,12_22_44_16_41_
09:14:51,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,5_26_9_18_5_,148.00_147.50_147.00_146.50_146.00_,13_22_44_16_41_
09:15:01,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,5_26_9_18_7_,148.00_147.50_147.00_146.50_146.00_,13_22_44_16_41_
09:15:16,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,5_26_9_18_7_,148.00_147.50_147.00_146.50_146.00_,13_22_45_17_41_
09:15:21,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,6_26_9_18_7_,148.00_147.50_147.00_146.50_146.00_,13_22_45_17_41_
09:15:57,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,6_26_9_18_7_,148.00_147.50_147.00_146.50_146.00_,13_22_45_17_42_
09:16:02,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,7_26_9_18_7_,148.00_147.50_147.00_146.50_146.00_,13_22_45_17_42_
09:16:28,148.50,2,62,148.50_149.00_149.50_150.00_150.50_,7_26_9_18_9_,148.00_147.50_147.00_146.50_146.00_,13_22_45_17_42_
