09:00:04,103.50,436,436,103.50_104.00_104.50_105.00_105.50_,70_188_256_268_92_,103.00_102.50_102.00_101.50_101.00_,65_58_209_9_77_
09:00:10,104.00,171,607,104.00_104.50_105.00_105.50_106.00_,43_206_218_42_229_,103.50_103.00_102.50_102.00_101.50_,4_73_98_315_6_
09:00:15,104.00,21,628,104.00_104.50_105.00_105.50_106.00_,22_206_219_42_229_,103.50_103.00_102.50_102.00_101.50_,37_93_95_209_6_
09:00:20,104.50,47,675,104.50_105.00_105.50_106.00_106.50_,189_212_42_229_31_,104.00_103.50_103.00_102.50_102.00_,21_56_114_72_214_
09:00:25,104.50,74,749,104.50_105.00_105.50_106.00_106.50_,160_212_42_229_31_,104.00_103.50_103.00_102.50_102.00_,46_64_107_33_213_
09:00:30,104.50,51,800,104.50_105.00_105.50_106.00_106.50_,117_213_42_229_31_,104.00_103.50_103.00_102.50_102.00_,76_60_105_21_200_
09:00:35,104.50,54,854,104.50_105.00_105.50_106.00_106.50_,70_213_42_228_31_,104.00_103.50_103.00_102.50_102.00_,74_63_101_11_200_
09:00:40,104.50,110,964,105.00_105.50_106.00_106.50_107.00_,216_42_227_31_185_,104.50_104.00_103.50_103.00_102.50_,2_59_64_100_11_
09:00:46,105.00,40,1004,105.00_105.50_106.00_106.50_107.00_,186_42_227_31_185_,104.50_104.00_103.50_103.00_102.50_,26_57_60_71_11_
09:00:51,104.50,46,1050,105.00_105.50_106.00_106.50_107.00_,186_42_229_31_184_,104.50_104.00_103.50_103.00_102.50_,17_58_55_41_11_
09:00:56,105.00,43,1093,105.00_105.50_106.00_106.50_107.00_,182_42_231_31_184_,104.50_104.00_103.50_103.00_102.50_,22_59_55_41_11_
09:01:01,104.50,42,1135,105.00_105.50_106.00_106.50_107.00_,181_42_233_30_184_,104.50_104.00_103.50_103.00_102.50_,19_57_59_40_9_
09:01:06,104.50,16,1151,105.00_105.50_106.00_106.50_107.00_,195_42_233_30_184_,104.50_104.00_103.50_103.00_102.50_,24_47_55_40_10_
09:01:11,104.50,33,1184,104.50_105.00_105.50_106.00_106.50_,23_196_42_231_30_,104.00_103.50_103.00_102.50_102.00_,41_52_34_13_201_
09:01:16,104.50,39,1223,104.50_105.00_105.50_106.00_106.50_,54_195_52_242_30_,104.00_103.50_103.00_102.50_102.00_,39_55_51_13_198_
09:01:21,104.00,21,1244,104.50_105.00_105.50_106.00_106.50_,78_192_52_241_40_,104.00_103.50_103.00_102.50_102.00_,39_59_53_14_211_
09:01:26,104.50,14,1258,104.50_105.00_105.50_106.00_106.50_,114_192_52_246_40_,104.00_103.50_103.00_102.50_102.00_,42_57_56_26_211_
09:01:32,104.00,28,1286,104.50_105.00_105.50_106.00_106.50_,116_191_53_246_40_,104.00_103.50_103.00_102.50_102.00_,34_59_59_31_213_
09:01:37,104.00,45,1331,104.50_105.00_105.50_106.00_106.50_,169_188_53_247_40_,104.00_103.50_103.00_102.50_102.00_,20_59_61_31_213_
