09:00:10,255.00,57,57,256.50_257.00_257.50_258.00_258.50_,3_3_1_58_2_,255.00_254.50_254.00_253.50_253.00_,4_2_3_12_2_
09:00:16,258.00,10,67,258.00_258.50_259.00_259.50_260.00_,55_2_8_6_10_,255.00_254.50_254.00_253.50_253.00_,21_3_4_11_2_
09:00:21,258.00,3,70,258.00_258.50_259.00_259.50_260.00_,53_2_8_6_10_,255.50_255.00_254.50_254.00_253.50_,1_25_5_4_11_
09:00:26,258.00,3,70,258.00_258.50_259.00_259.50_260.00_,53_2_8_6_10_,255.50_255.00_254.50_254.00_253.50_,14_12_5_3_11_
09:00:31,258.00,3,70,258.00_258.50_259.00_259.50_260.00_,54_2_8_6_10_,255.50_255.00_254.50_254.00_253.50_,18_9_6_3_11_
09:00:36,258.00,3,70,257.50_258.00_258.50_259.00_259.50_,1_54_2_8_6_,255.50_255.00_254.50_254.00_253.50_,18_9_6_3_11_
09:00:41,258.00,11,81,258.00_258.50_259.00_259.50_260.00_,44_2_8_6_10_,255.50_255.00_254.50_254.00_253.50_,18_9_6_3_11_
09:00:46,258.00,1,82,258.00_258.50_259.00_259.50_260.00_,44_2_8_6_10_,255.50_255.00_254.50_254.00_253.50_,20_8_6_3_11_
09:00:52,258.00,3,85,258.00_258.50_259.00_259.50_260.00_,42_2_8_6_10_,255.50_255.00_254.50_254.00_253.50_,15_7_7_3_11_
09:00:57,258.00,1,86,258.00_258.50_259.00_259.50_260.00_,41_2_8_6_10_,255.50_255.00_254.50_254.00_253.50_,13_8_6_3_11_
09:01:02,258.00,3,89,258.00_258.50_259.00_259.50_260.00_,38_2_8_6_10_,256.50_255.50_255.00_254.50_254.00_,1_13_8_6_3_
09:01:07,258.00,2,91,258.00_258.50_259.00_259.50_260.00_,37_5_12_6_10_,256.50_256.00_255.50_255.00_254.50_,6_3_7_10_2_
09:01:12,258.00,2,93,258.00_258.50_259.00_259.50_260.00_,35_5_12_6_10_,256.50_256.00_255.50_255.00_254.50_,8_4_5_9_2_
09:01:17,256.50,1,94,258.00_258.50_259.00_259.50_260.00_,35_5_12_6_10_,256.50_256.00_255.50_255.00_254.50_,7_4_5_9_2_
09:01:22,258.00,1,95,258.00_258.50_259.00_259.50_260.00_,34_2_15_6_10_,256.50_256.00_255.50_255.00_254.50_,7_4_5_9_2_
09:01:27,256.50,1,96,258.00_258.50_259.00_259.50_260.00_,34_5_12_6_10_,256.50_256.00_255.50_255.00_254.50_,7_4_4_9_2_
09:01:33,258.00,1,97,258.00_258.50_259.00_259.50_260.00_,35_5_12_6_10_,256.50_256.00_255.50_255.00_254.50_,7_4_4_9_2_
09:01:38,258.00,1,97,258.00_258.50_259.00_259.50_260.00_,36_5_12_6_10_,256.50_256.00_255.50_255.00_254.50_,7_4_4_9_2_
09:01:43,258.00,1,98,258.00_258.50_259.00_259.50_260.00_,36_5_12_6_10_,256.50_256.00_255.50_255.00_254.50_,7_4_4_9_2_
09:01:48,258.00,1,98,258.00_258.50_259.00_259.50_260.00_,36_5_12_6_11_,256.50_256.00_255.50_255.00_254.50_,7_4_4_9_2_
09:01:53,258.00,1,98,258.00_258.50_259.00_259.50_260.00_,36_5_12_6_11_,256.50_256.00_255.50_255.00_254.50_,8_4_4_9_2_
09:02:03,256.50,1,99,257.50_258.00_258.50_259.00_259.50_,1_36_6_12_6_,256.50_256.00_255.50_255.00_254.50_,7_4_4_9_2_
09:02:08,257.50,3,102,258.00_258.50_259.00_259.50_260.00_,36_6_12_6_11_,256.50_256.00_255.50_255.00_254.50_,9_3_4_5_7_
09:02:13,257.50,3,102,258.00_258.50_259.00_259.50_260.00_,36_6_12_6_11_,256.50_256.00_255.50_255.00_254.50_,10_2_4_10_2_
09:02:19,257.50,3,102,258.00_258.50_259.00_259.50_260.00_,36_6_13_6_11_,256.50_256.00_255.50_255.00_254.50_,10_2_4_10_2_
09:02:24,257.50,3,102,257.50_258.00_258.50_259.00_259.50_,1_35_6_13_6_,256.50_256.00_255.50_255.00_254.50_,10_2_4_10_2_
09:02:29,257.50,3,102,257.50_258.00_258.50_259.00_259.50_,1_35_6_13_6_,256.50_256.00_255.50_255.00_254.50_,10_2_4_5_7_
09:02:44,257.50,3,102,257.50_258.00_258.50_259.00_259.50_,4_33_6_13_6_,256.50_256.00_255.50_255.00_254.50_,10_2_4_5_7_
09:02:49,257.50,3,102,257.50_258.00_258.50_259.00_259.50_,4_33_6_13_6_,256.50_256.00_255.50_255.00_254.50_,11_2_4_5_7_
09:02:54,257.50,3,102,257.50_258.00_258.50_259.00_259.50_,4_33_6_13_7_,256.50_256.00_255.50_255.00_254.50_,11_2_4_5_7_
09:03:00,257.50,3,102,257.50_258.00_258.50_259.00_259.50_,3_33_6_14_7_,256.50_256.00_255.50_255.00_254.50_,11_2_4_5_7_
09:03:05,257.50,1,103,257.50_258.00_258.50_259.00_259.50_,3_33_6_14_7_,257.00_256.50_256.00_255.50_255.00_,1_11_2_4_5_
09:03:10,257.50,3,106,258.00_258.50_259.00_259.50_260.00_,33_6_14_7_11_,257.00_256.50_256.00_255.50_255.00_,5_8_3_3_9_
09:03:15,257.50,3,106,258.00_258.50_259.00_259.50_260.00_,33_3_13_11_11_,257.00_256.50_256.00_255.50_255.00_,5_7_3_3_9_
09:03:20,257.50,3,106,257.50_258.00_258.50_259.00_259.50_,1_33_3_13_11_,257.00_256.50_256.00_255.50_255.00_,5_7_3_3_9_
09:03:25,257.50,3,106,257.50_258.00_258.50_259.00_259.50_,1_33_6_14_7_,257.00_256.50_256.00_255.50_255.00_,6_6_3_3_9_
09:03:35,257.50,3,106,257.50_258.00_258.50_259.00_259.50_,1_33_6_14_7_,257.00_256.50_256.00_255.50_255.00_,6_5_3_3_9_
09:03:41,257.50,3,106,257.50_258.00_258.50_259.00_259.50_,1_34_6_14_7_,257.00_256.50_256.00_255.50_255.00_,6_5_3_3_9_
09:03:46,257.50,3,106,257.50_258.00_258.50_259.00_259.50_,1_34_6_14_7_,257.00_256.50_256.00_255.50_255.00_,7_5_3_3_9_
09:03:51,257.50,1,107,258.00_258.50_259.00_259.50_260.00_,34_6_14_7_11_,257.00_256.50_256.00_255.50_255.00_,7_4_3_3_9_
09:03:56,257.00,1,108,257.50_258.00_258.50_259.00_259.50_,1_33_3_13_11_,257.00_256.50_256.00_255.50_255.00_,7_4_3_3_9_
09:04:01,257.00,1,108,257.50_258.00_258.50_259.00_259.50_,1_33_3_17_7_,257.00_256.50_256.00_255.50_255.00_,7_4_3_3_9_
09:04:11,257.00,1,108,257.50_258.00_258.50_259.00_259.50_,3_42_3_17_7_,257.00_256.50_256.00_255.50_255.00_,7_4_3_3_9_
09:04:32,257.00,1,108,257.50_258.00_258.50_259.00_259.50_,3_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,7_4_3_3_9_
09:04:37,257.00,1,108,257.50_258.00_258.50_259.00_259.50_,5_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,7_4_3_3_9_
09:04:42,257.00,1,108,257.50_258.00_258.50_259.00_259.50_,6_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,7_4_3_3_9_
09:04:47,257.00,1,108,257.50_258.00_258.50_259.00_259.50_,6_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,7_4_3_4_9_
09:05:02,257.00,1,108,257.50_258.00_258.50_259.00_259.50_,7_44_3_17_7_,257.00_256.50_256.00_255.50_255.00_,7_4_3_4_9_
09:05:07,257.00,1,109,257.50_258.00_258.50_259.00_259.50_,7_44_3_17_7_,257.00_256.50_256.00_255.50_255.00_,7_4_3_4_9_
09:05:13,257.00,1,109,257.50_258.00_258.50_259.00_259.50_,7_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,7_4_3_4_9_
09:05:18,257.00,1,110,257.50_258.00_258.50_259.00_259.50_,7_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,6_4_3_4_9_
09:05:23,257.00,3,113,257.50_258.00_258.50_259.00_259.50_,7_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,4_4_2_4_9_
09:05:28,257.00,2,115,257.50_258.00_258.50_259.00_259.50_,7_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,4_4_3_4_9_
09:05:33,257.00,1,116,257.50_258.00_258.50_259.00_259.50_,7_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,5_3_3_4_9_
09:05:38,257.00,2,118,257.50_258.00_258.50_259.00_259.50_,7_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,3_3_3_4_9_
09:05:43,257.00,2,118,257.50_258.00_258.50_259.00_259.50_,7_43_3_17_7_,257.00_256.50_256.00_255.50_255.00_,2_4_2_4_9_
09:05:48,257.00,2,120,257.00_257.50_258.00_258.50_259.00_,1_7_43_3_17_,256.50_256.00_255.50_255.00_254.50_,4_2_4_9_2_
09:05:54,257.50,2,122,257.50_258.00_258.50_259.00_259.50_,6_44_9_10_7_,256.50_256.00_255.50_255.00_254.50_,5_3_5_4_7_
09:05:59,257.50,2,122,257.00_257.50_258.00_258.50_259.00_,5_6_44_9_10_,256.50_256.00_255.50_255.00_254.50_,6_2_5_4_7_
09:06:04,257.00,1,123,257.00_257.50_258.00_258.50_259.00_,4_6_47_6_10_,256.50_256.00_255.50_255.00_254.50_,11_2_5_4_7_
09:06:09,257.00,1,123,257.00_257.50_258.00_258.50_259.00_,4_8_44_9_10_,256.50_256.00_255.50_255.00_254.50_,12_3_5_4_7_
