09:00:12,27.45,8,8,27.45_27.55_27.65_27.70_27.75_,2_4_2_3_2_,27.40_27.35_27.30_27.25_27.20_,14_8_17_21_17_
09:00:17,27.40,2,10,27.45_27.55_27.65_27.70_27.75_,5_4_2_3_2_,27.40_27.35_27.30_27.25_27.20_,13_8_17_21_17_
09:00:22,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,4_2_3_2_30_,27.40_27.35_27.30_27.25_27.20_,13_8_17_21_17_
09:00:27,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,5_2_3_2_32_,27.40_27.35_27.30_27.25_27.20_,13_8_18_21_17_
09:00:32,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,4_2_3_2_32_,27.45_27.40_27.35_27.30_27.25_,2_13_8_18_21_
09:00:53,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,4_2_3_3_32_,27.45_27.40_27.35_27.30_27.25_,2_13_9_17_21_
09:01:03,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,4_1_3_3_32_,27.45_27.40_27.35_27.30_27.25_,2_13_9_17_21_
09:01:18,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,4_1_3_3_32_,27.45_27.40_27.35_27.30_27.25_,3_13_8_17_21_
09:01:49,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,4_1_3_3_32_,27.45_27.40_27.35_27.30_27.25_,3_14_8_17_21_
09:02:30,27.45,5,15,27.55_27.60_27.65_27.70_27.75_,4_1_1_3_3_,27.45_27.40_27.35_27.30_27.25_,3_14_8_17_21_
09:02:40,27.45,5,15,27.55_27.60_27.65_27.70_27.75_,4_1_1_3_3_,27.45_27.40_27.35_27.30_27.25_,4_14_8_17_21_
09:03:01,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,5_1_3_3_30_,27.45_27.40_27.35_27.30_27.25_,4_14_8_17_21_
09:03:06,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,5_1_3_3_32_,27.45_27.40_27.35_27.30_27.25_,4_14_8_17_21_
09:05:04,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,5_1_3_4_32_,27.45_27.40_27.35_27.30_27.25_,5_14_8_17_21_
09:06:31,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,5_1_4_4_32_,27.45_27.40_27.35_27.30_27.25_,5_14_8_17_21_
09:06:36,27.45,5,15,27.55_27.65_27.70_27.75_27.80_,5_1_4_5_32_,27.45_27.40_27.35_27.30_27.25_,5_14_8_17_21_
