09:00:06,54.50,198,198,54.70_54.80_54.90_55.00_55.10_,6_4_3_243_218_,54.50_54.40_54.30_54.20_54.10_,2_19_8_14_7_
09:00:11,54.50,198,198,54.70_54.80_54.90_55.00_55.10_,7_4_3_243_218_,54.50_54.40_54.30_54.20_54.10_,4_19_8_14_7_
09:00:16,54.50,198,198,54.70_54.80_54.90_55.00_55.10_,6_4_3_243_218_,54.50_54.40_54.30_54.20_54.10_,4_19_8_14_7_
09:00:21,54.50,198,198,54.70_54.80_54.90_55.00_55.10_,6_4_3_243_218_,54.60_54.50_54.40_54.30_54.20_,4_5_19_8_14_
09:00:26,54.70,6,204,54.80_54.90_55.00_55.10_55.20_,4_3_243_218_16_,54.70_54.60_54.50_54.40_54.30_,2_2_4_19_8_
09:00:31,54.80,2,206,54.80_54.90_55.00_55.10_55.20_,6_3_243_218_16_,54.70_54.50_54.40_54.30_54.20_,5_4_19_8_14_
09:00:36,54.80,2,206,54.80_54.90_55.00_55.10_55.20_,6_4_243_218_16_,54.70_54.50_54.40_54.30_54.20_,7_4_19_8_14_
09:00:41,54.80,4,210,54.80_54.90_55.00_55.10_55.20_,2_4_243_218_16_,54.70_54.50_54.40_54.30_54.20_,3_4_19_8_14_
09:00:47,54.80,4,210,54.80_54.90_55.00_55.10_55.20_,2_4_243_218_16_,54.70_54.50_54.40_54.30_54.20_,3_5_19_8_14_
09:00:52,54.80,2,212,54.90_55.00_55.10_55.20_55.30_,4_243_218_16_66_,54.80_54.70_54.50_54.40_54.30_,9_3_6_19_8_
09:00:57,54.90,1,213,54.90_55.00_55.10_55.20_55.30_,3_243_218_16_66_,54.80_54.70_54.50_54.40_54.30_,11_1_5_19_8_
09:01:02,54.90,2,215,54.90_55.00_55.10_55.20_55.30_,12_243_218_16_66_,54.80_54.70_54.50_54.40_54.30_,11_1_5_19_8_
09:01:07,54.80,1,216,54.90_55.00_55.10_55.20_55.30_,12_243_218_16_66_,54.80_54.50_54.40_54.30_54.20_,9_8_19_18_15_
09:01:12,54.80,1,216,54.90_55.00_55.10_55.20_55.30_,13_243_218_16_66_,54.80_54.70_54.60_54.50_54.40_,9_3_3_8_19_
09:01:17,54.80,1,216,54.90_55.00_55.10_55.20_55.30_,12_243_218_16_66_,54.80_54.70_54.60_54.50_54.40_,10_4_3_8_19_
09:01:22,54.90,13,229,55.00_55.10_55.20_55.30_55.40_,243_218_16_66_38_,54.90_54.80_54.70_54.60_54.50_,4_5_4_3_8_
09:01:28,54.90,13,229,55.00_55.10_55.20_55.30_55.40_,251_218_16_71_79_,54.90_54.80_54.70_54.60_54.50_,40_4_4_52_40_
09:01:33,55.00,1,230,55.00_55.10_55.20_55.30_55.40_,251_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,40_4_4_52_40_
09:01:38,55.00,1,231,55.00_55.10_55.20_55.30_55.40_,249_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,40_4_4_52_40_
09:01:43,55.00,1,231,55.00_55.10_55.20_55.30_55.40_,249_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,40_4_4_22_71_
09:01:48,55.00,1,231,55.00_55.10_55.20_55.30_55.40_,250_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,40_4_4_22_72_
09:01:53,54.90,2,233,55.00_55.10_55.20_55.30_55.40_,250_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,39_4_4_22_72_
09:01:58,55.00,1,234,55.00_55.10_55.20_55.30_55.40_,248_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,39_4_4_52_42_
09:02:03,55.00,1,234,55.00_55.10_55.20_55.30_55.40_,249_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,39_5_4_22_72_
09:02:13,54.90,3,237,55.00_55.10_55.20_55.30_55.40_,249_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,36_4_5_22_72_
09:02:19,54.90,8,245,55.00_55.10_55.20_55.30_55.40_,240_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,33_4_5_52_42_
09:02:24,54.90,1,246,55.00_55.10_55.20_55.30_55.40_,240_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,34_4_5_52_42_
09:02:29,54.90,2,248,55.00_55.10_55.20_55.30_55.40_,240_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,32_4_5_52_42_
09:02:34,54.90,2,248,55.00_55.10_55.20_55.30_55.40_,240_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,32_4_10_52_42_
09:02:39,54.90,1,249,55.00_55.10_55.20_55.30_55.40_,240_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,31_4_10_52_43_
09:02:44,54.90,6,255,55.00_55.10_55.20_55.30_55.40_,244_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,25_4_10_52_43_
09:02:49,54.90,3,258,55.00_55.10_55.20_55.30_55.40_,244_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,23_4_10_52_43_
09:03:00,54.90,2,260,55.00_55.10_55.20_55.30_55.40_,244_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,21_4_10_52_43_
09:03:05,54.90,4,264,55.00_55.10_55.20_55.30_55.40_,244_218_16_71_80_,54.90_54.80_54.70_54.60_54.50_,18_4_10_52_43_
