09:00:07,27.95,41,41,28.00_28.10_28.15_28.20_28.25_,7_13_1_14_6_,27.95_27.90_27.85_27.80_27.70_,15_1_7_4_18_
09:00:12,27.95,13,54,28.00_28.10_28.15_28.20_28.25_,14_14_1_14_6_,27.95_27.90_27.85_27.80_27.70_,3_1_7_4_18_
09:00:17,27.95,13,54,28.00_28.10_28.15_28.20_28.25_,19_17_1_14_6_,27.95_27.90_27.85_27.80_27.70_,3_1_7_4_18_
09:00:27,27.95,13,54,28.00_28.10_28.15_28.20_28.25_,23_17_1_14_6_,27.95_27.90_27.85_27.80_27.70_,3_1_7_4_18_
09:00:32,27.95,1,55,28.00_28.10_28.15_28.20_28.25_,26_17_1_14_6_,27.95_27.90_27.85_27.80_27.70_,2_1_7_4_18_
09:00:38,27.95,1,55,28.00_28.10_28.15_28.20_28.25_,28_17_1_14_6_,27.95_27.90_27.85_27.80_27.70_,2_1_7_4_18_
09:00:43,27.95,1,56,28.00_28.10_28.15_28.20_28.25_,28_17_1_14_6_,27.95_27.90_27.85_27.80_27.70_,1_1_7_4_18_
09:01:03,27.95,1,56,28.00_28.10_28.15_28.20_28.25_,30_17_1_14_6_,27.95_27.90_27.85_27.80_27.70_,1_1_7_4_18_
09:01:08,27.95,1,56,28.00_28.10_28.15_28.20_28.25_,30_17_1_47_6_,27.95_27.90_27.85_27.80_27.75_,1_1_7_4_1_
09:01:14,27.95,1,57,28.00_28.10_28.15_28.20_28.25_,31_17_1_49_6_,27.90_27.85_27.80_27.75_27.70_,1_7_4_1_18_
09:01:19,27.95,1,57,27.95_28.00_28.10_28.15_28.20_,3_28_17_74_16_,27.90_27.85_27.80_27.75_27.70_,1_8_4_2_18_
09:01:24,27.95,1,57,27.95_28.00_28.10_28.15_28.20_,8_23_22_108_14_,27.90_27.85_27.80_27.70_27.65_,1_8_4_19_16_
09:01:29,27.95,1,57,27.95_28.00_28.10_28.15_28.20_,10_21_22_109_14_,27.90_27.85_27.80_27.70_27.65_,1_8_4_19_16_
09:01:34,27.95,1,57,27.95_28.00_28.10_28.15_28.20_,12_19_22_109_14_,27.90_27.85_27.80_27.70_27.65_,1_8_4_19_16_
09:01:39,27.95,1,57,27.95_28.00_28.10_28.15_28.20_,12_20_22_109_14_,27.90_27.85_27.80_27.70_27.65_,1_8_4_19_16_
09:01:44,27.95,1,57,27.95_28.00_28.10_28.15_28.20_,12_20_21_109_15_,27.90_27.85_27.80_27.70_27.65_,1_8_4_19_16_
09:01:49,27.70,20,77,27.95_28.00_28.10_28.15_28.20_,12_20_21_109_15_,27.70_27.65_27.60_27.55_27.50_,12_16_2_3_19_
09:01:54,27.85,3,80,27.90_27.95_28.00_28.05_28.10_,1_10_25_69_51_,27.70_27.65_27.60_27.55_27.50_,11_16_2_3_19_
09:02:00,27.85,3,80,27.90_27.95_28.00_28.05_28.10_,9_3_130_2_17_,27.75_27.70_27.65_27.60_27.55_,1_11_16_3_3_
09:02:05,27.85,3,80,27.85_27.90_27.95_28.00_28.05_,1_13_14_61_71_,27.75_27.70_27.65_27.60_27.55_,1_11_16_3_3_
09:02:10,27.75,1,81,27.85_27.90_27.95_28.00_28.05_,7_8_16_90_37_,27.70_27.65_27.60_27.55_27.50_,11_16_3_3_19_
09:02:15,27.75,1,81,27.85_27.90_27.95_28.00_28.05_,7_5_21_121_1_,27.70_27.65_27.60_27.55_27.50_,11_16_2_4_19_
09:02:20,27.75,1,81,27.75_27.85_27.90_27.95_28.00_,1_9_5_23_121_,27.70_27.65_27.60_27.55_27.50_,11_16_2_4_19_
09:02:25,27.75,1,81,27.75_27.80_27.85_27.90_27.95_,7_2_3_10_122_,27.70_27.65_27.60_27.55_27.50_,11_6_2_3_21_
09:02:30,27.75,1,81,27.75_27.85_27.90_27.95_28.00_,9_2_10_130_8_,27.70_27.65_27.60_27.55_27.50_,11_6_2_3_21_
09:02:35,27.75,1,81,27.75_27.85_27.90_27.95_28.00_,12_1_8_130_8_,27.70_27.65_27.60_27.55_27.50_,11_6_2_3_21_
09:02:41,27.75,1,81,27.75_27.85_27.90_27.95_28.00_,13_1_8_123_8_,27.70_27.65_27.60_27.55_27.50_,12_6_2_3_26_
09:02:56,27.70,1,82,27.75_27.85_27.90_27.95_28.00_,15_1_8_123_8_,27.70_27.65_27.60_27.55_27.50_,11_6_2_3_26_
09:03:01,27.70,1,82,27.75_27.80_27.85_27.90_27.95_,25_3_1_6_79_,27.70_27.65_27.60_27.55_27.50_,11_6_2_4_26_
09:03:06,27.70,2,84,27.75_27.80_27.90_27.95_28.00_,29_3_6_106_8_,27.70_27.65_27.60_27.55_27.50_,11_6_2_4_26_
09:03:11,27.70,5,89,27.75_27.80_27.90_27.95_28.00_,29_3_6_72_43_,27.70_27.65_27.60_27.55_27.50_,6_6_2_4_26_
09:03:16,27.70,5,89,27.75_27.80_27.90_27.95_28.00_,29_3_6_71_44_,27.70_27.65_27.60_27.55_27.50_,6_6_2_4_28_
09:03:21,27.70,6,95,27.75_27.80_27.90_27.95_28.00_,29_3_6_71_44_,27.65_27.60_27.55_27.50_27.45_,6_2_4_28_3_
09:03:27,27.70,6,95,27.75_27.80_27.90_27.95_28.00_,29_3_75_37_9_,27.65_27.60_27.55_27.50_27.45_,6_2_4_28_3_
09:03:32,27.70,6,95,27.75_27.80_27.90_27.95_28.00_,29_3_81_36_8_,27.65_27.60_27.55_27.50_27.45_,6_2_4_28_3_
