09:00:07,269.00,28,28,270.00_270.50_271.00_271.50_272.00_,7_1_6_1_3_,265.00_264.50_264.00_262.50_262.00_,20_4_4_3_5_
09:00:12,269.00,28,28,270.00_270.50_271.00_271.50_272.00_,7_1_7_1_3_,265.00_264.50_264.00_262.50_262.00_,22_4_3_3_5_
09:00:17,270.00,6,34,270.00_270.50_271.00_271.50_272.00_,3_1_6_1_3_,265.00_264.50_264.00_262.50_262.00_,30_4_2_4_7_
09:00:22,270.00,6,34,268.00_270.00_270.50_271.00_271.50_,1_3_1_6_1_,265.00_264.50_264.00_262.50_262.00_,36_7_2_3_7_
09:00:27,268.00,1,35,269.00_270.00_270.50_271.00_271.50_,2_3_1_6_1_,265.00_264.50_264.00_262.50_262.00_,37_8_2_3_7_
09:00:32,268.00,1,35,269.00_270.00_270.50_271.00_271.50_,2_3_1_6_1_,265.00_264.50_264.00_262.50_262.00_,38_8_2_3_7_
09:00:38,268.00,1,35,269.00_270.00_270.50_271.00_271.50_,2_3_1_6_1_,265.50_265.00_264.50_264.00_262.50_,2_38_8_2_2_
09:00:43,268.00,1,35,269.00_270.00_270.50_271.00_271.50_,2_3_1_6_1_,265.50_265.00_264.50_264.00_262.50_,6_35_8_2_2_
09:00:48,268.00,1,35,269.00_270.00_270.50_271.00_271.50_,2_3_1_6_1_,266.00_265.50_265.00_264.50_264.00_,1_6_35_8_2_
09:00:53,269.00,1,36,269.00_270.00_270.50_271.00_271.50_,1_3_1_6_1_,266.00_265.50_265.00_264.50_264.00_,5_5_34_6_2_
09:00:58,269.00,1,37,270.00_270.50_271.00_271.50_272.00_,3_1_6_1_3_,266.00_265.50_265.00_264.50_264.00_,7_4_33_6_2_
09:01:03,270.00,2,39,270.00_270.50_271.00_271.50_272.00_,1_1_6_1_3_,266.50_266.00_265.50_265.00_264.50_,2_9_6_20_4_
09:01:08,270.00,2,39,270.50_271.00_271.50_272.00_274.00_,2_6_1_3_6_,266.50_266.00_265.50_265.00_264.50_,7_8_4_20_4_
09:01:14,269.50,2,41,269.50_270.50_271.00_271.50_272.00_,1_2_6_1_3_,266.50_266.00_265.50_265.00_264.50_,9_10_3_20_3_
09:01:19,270.00,2,43,270.50_271.00_271.50_272.00_274.00_,2_6_1_3_6_,269.50_266.50_266.00_265.50_265.00_,1_9_6_6_20_
09:01:24,269.50,2,45,270.50_271.00_271.50_272.00_274.00_,2_6_1_3_6_,269.50_267.00_266.50_266.00_265.50_,2_4_8_4_2_
09:01:29,270.50,1,46,270.50_271.00_271.50_272.00_274.00_,1_6_1_3_6_,269.50_267.50_267.00_266.50_266.00_,3_4_1_7_3_
09:01:34,270.50,1,47,271.00_271.50_272.00_274.00_275.00_,6_1_3_6_11_,269.50_267.50_266.50_266.00_265.50_,4_8_5_2_2_
09:01:39,270.50,1,48,271.00_271.50_272.00_274.00_275.00_,6_1_3_6_11_,269.50_268.00_267.50_266.50_266.00_,4_2_5_5_2_
09:01:44,270.50,1,48,270.50_271.00_271.50_272.00_274.00_,1_6_1_3_6_,270.00_269.50_268.00_267.50_266.50_,1_4_4_4_4_
09:01:49,270.00,1,49,270.50_271.00_271.50_272.00_274.00_,1_6_1_3_6_,269.50_268.00_267.50_266.50_266.00_,4_5_3_4_2_
09:01:54,270.50,1,50,270.50_271.00_271.50_272.00_274.00_,1_7_1_3_6_,269.50_268.00_267.50_266.50_266.00_,4_2_5_4_3_
09:02:00,270.50,1,50,270.50_271.00_271.50_272.00_274.00_,1_7_1_3_16_,270.00_269.50_268.00_267.50_266.50_,1_4_2_6_4_
09:02:05,270.50,1,50,270.50_271.00_271.50_272.00_274.00_,2_7_1_3_16_,270.00_269.50_268.00_267.50_266.50_,4_3_3_5_2_
09:02:10,270.00,2,52,270.50_271.00_271.50_272.00_274.00_,2_7_1_3_16_,270.00_269.50_268.00_267.50_266.00_,3_3_3_5_2_
09:02:15,270.50,2,54,271.00_271.50_272.00_274.00_275.00_,7_1_3_16_11_,270.00_269.50_268.00_267.50_266.00_,3_3_5_4_3_
09:02:20,271.00,1,55,271.00_271.50_272.00_273.00_274.00_,6_1_3_1_16_,270.00_269.50_268.00_267.50_267.00_,3_2_8_1_1_
