09:00:25,2560.00,1,32,2565.00_2570.00_2575.00_2580.00_2585.00_,5_12_3_12_6_,2560.00_2555.00_2550.00_2545.00_2520.00_,3_2_1_6_7_
09:00:40,2565.00,6,41,2570.00_2575.00_2580.00_2585.00_2590.00_,12_3_12_6_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,2_19_3_1_6_
09:00:45,2570.00,3,44,2570.00_2575.00_2580.00_2585.00_2590.00_,10_2_13_6_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,4_18_2_2_6_
09:00:50,2570.00,3,47,2570.00_2575.00_2580.00_2585.00_2590.00_,8_2_13_6_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,5_18_2_2_6_
09:01:31,2575.00,1,66,2575.00_2580.00_2585.00_2590.00_2595.00_,1_7_8_3_10_,2570.00_2565.00_2560.00_2555.00_2550.00_,14_5_3_3_2_
09:01:42,2575.00,1,67,2580.00_2585.00_2590.00_2595.00_2600.00_,6_7_3_11_10_,2575.00_2570.00_2565.00_2560.00_2555.00_,1_17_4_3_3_
09:02:02,2575.00,5,74,2580.00_2585.00_2590.00_2595.00_2600.00_,6_6_5_10_8_,2575.00_2570.00_2565.00_2560.00_2555.00_,5_14_3_4_3_
09:02:07,2575.00,4,78,2580.00_2585.00_2590.00_2595.00_2600.00_,4_6_5_9_8_,2575.00_2570.00_2565.00_2560.00_2555.00_,4_14_3_3_3_
09:02:12,2575.00,2,80,2580.00_2585.00_2590.00_2595.00_2600.00_,4_6_5_9_8_,2575.00_2570.00_2565.00_2560.00_2555.00_,3_14_3_4_3_
09:02:23,2570.00,3,87,2575.00_2580.00_2585.00_2590.00_2595.00_,11_4_6_4_8_,2570.00_2565.00_2560.00_2555.00_2550.00_,10_4_3_3_1_
09:03:50,2545.00,2,122,2550.00_2555.00_2560.00_2565.00_2570.00_,3_2_3_3_4_,2545.00_2540.00_2530.00_2520.00_2515.00_,5_1_1_7_1_
09:03:55,2545.00,2,122,2550.00_2555.00_2560.00_2565.00_2570.00_,4_2_4_2_4_,2545.00_2540.00_2530.00_2520.00_2515.00_,5_1_1_7_1_
09:04:00,2545.00,1,123,2550.00_2555.00_2560.00_2565.00_2570.00_,4_3_4_2_4_,2545.00_2540.00_2530.00_2520.00_2515.00_,6_1_1_7_1_
09:05:01,2555.00,1,128,2560.00_2570.00_2575.00_2580.00_2585.00_,4_8_4_5_3_,2555.00_2550.00_2545.00_2540.00_2530.00_,1_4_7_2_2_
09:05:22,2555.00,1,131,2560.00_2565.00_2570.00_2575.00_2580.00_,5_1_8_4_5_,2550.00_2545.00_2540.00_2530.00_2520.00_,2_7_2_3_8_
09:05:27,2555.00,1,131,2560.00_2565.00_2570.00_2575.00_2580.00_,5_1_8_4_5_,2550.00_2545.00_2540.00_2530.00_2520.00_,3_7_2_3_8_
09:06:18,2555.00,1,135,2555.00_2560.00_2565.00_2570.00_2575.00_,4_3_5_12_1_,2550.00_2545.00_2540.00_2530.00_2520.00_,5_7_2_3_9_
09:06:34,2545.00,1,142,2550.00_2555.00_2560.00_2565.00_2570.00_,20_5_5_4_10_,2545.00_2540.00_2530.00_2520.00_2515.00_,2_2_3_8_1_
09:06:39,2545.00,2,144,2550.00_2555.00_2560.00_2565.00_2570.00_,20_4_3_4_10_,2540.00_2530.00_2520.00_2515.00_2510.00_,2_3_8_1_3_
09:06:59,2540.00,1,147,2540.00_2545.00_2550.00_2555.00_2560.00_,1_7_20_3_3_,2530.00_2520.00_2515.00_2510.00_2505.00_,3_8_1_3_5_
09:08:16,2545.00,1,162,2545.00_2550.00_2555.00_2560.00_2565.00_,6_3_3_4_1_,2540.00_2535.00_2530.00_2525.00_2520.00_,3_3_4_3_8_
09:08:21,2545.00,2,164,2545.00_2550.00_2555.00_2560.00_2565.00_,4_4_4_4_1_,2540.00_2535.00_2530.00_2525.00_2520.00_,2_3_5_3_7_
09:08:26,2545.00,3,167,2545.00_2550.00_2555.00_2560.00_2565.00_,1_4_5_4_1_,2540.00_2535.00_2530.00_2525.00_2520.00_,2_3_5_3_7_
09:08:31,2545.00,3,167,2545.00_2550.00_2555.00_2560.00_2565.00_,1_4_5_3_2_,2540.00_2535.00_2530.00_2525.00_2520.00_,2_4_4_3_7_
09:08:42,2545.00,2,171,2545.00_2550.00_2555.00_2560.00_2565.00_,2_2_5_3_2_,2540.00_2535.00_2530.00_2525.00_2520.00_,3_3_4_3_7_
09:08:52,2545.00,2,174,2550.00_2555.00_2560.00_2565.00_2570.00_,2_4_4_2_14_,2545.00_2540.00_2535.00_2530.00_2525.00_,2_4_1_4_3_
09:09:07,2550.00,1,175,2550.00_2555.00_2560.00_2565.00_2570.00_,3_2_4_4_14_,2545.00_2540.00_2535.00_2530.00_2525.00_,5_3_1_4_3_
09:09:43,2550.00,2,181,2550.00_2555.00_2560.00_2565.00_2570.00_,1_2_4_4_14_,2545.00_2540.00_2535.00_2530.00_2525.00_,4_7_1_4_3_
09:09:48,2550.00,1,182,2555.00_2560.00_2565.00_2570.00_2575.00_,2_4_4_14_2_,2545.00_2540.00_2535.00_2530.00_2525.00_,4_7_1_4_3_
09:09:53,2550.00,1,182,2555.00_2560.00_2565.00_2570.00_2575.00_,2_2_4_16_2_,2545.00_2540.00_2535.00_2530.00_2525.00_,5_6_1_4_3_
09:09:58,2550.00,1,182,2555.00_2560.00_2565.00_2570.00_2575.00_,2_2_4_16_2_,2550.00_2545.00_2540.00_2535.00_2530.00_,1_5_6_1_4_
09:10:04,2550.00,1,183,2555.00_2560.00_2565.00_2570.00_2575.00_,2_2_4_16_2_,2550.00_2545.00_2540.00_2535.00_2530.00_,1_4_6_1_4_
09:10:09,2550.00,1,184,2555.00_2560.00_2565.00_2570.00_2575.00_,3_2_4_16_2_,2550.00_2545.00_2540.00_2535.00_2530.00_,1_4_6_1_4_
09:10:45,2545.00,1,186,2550.00_2555.00_2560.00_2565.00_2570.00_,4_3_3_4_14_,2545.00_2540.00_2535.00_2530.00_2525.00_,4_6_1_4_3_
09:12:53,2550.00,2,201,2550.00_2555.00_2560.00_2565.00_2570.00_,8_3_4_2_15_,2545.00_2540.00_2535.00_2530.00_2525.00_,9_3_1_4_2_
09:12:58,2550.00,2,201,2550.00_2555.00_2560.00_2565.00_2570.00_,8_3_4_2_15_,2545.00_2540.00_2535.00_2530.00_2525.00_,9_4_1_4_2_
09:13:39,2555.00,2,214,2555.00_2560.00_2565.00_2570.00_2575.00_,2_1_2_17_4_,2550.00_2545.00_2540.00_2535.00_2530.00_,1_4_4_2_4_
09:14:15,2555.00,1,217,2560.00_2570.00_2575.00_2580.00_2585.00_,4_17_6_9_5_,2555.00_2550.00_2540.00_2535.00_2530.00_,6_5_6_2_4_
09:15:53,2560.00,2,243,2565.00_2570.00_2575.00_2580.00_2585.00_,5_13_7_13_5_,2555.00_2550.00_2540.00_2535.00_2530.00_,3_6_6_4_5_
09:16:13,2565.00,1,249,2565.00_2570.00_2575.00_2580.00_2585.00_,2_14_7_9_5_,2560.00_2555.00_2550.00_2540.00_2535.00_,2_4_4_6_3_
09:16:23,2565.00,3,252,2570.00_2575.00_2580.00_2585.00_2590.00_,14_5_9_7_1_,2565.00_2560.00_2555.00_2550.00_2540.00_,1_2_3_5_7_
09:16:29,2565.00,1,253,2570.00_2575.00_2580.00_2585.00_2590.00_,14_5_9_7_1_,2560.00_2555.00_2550.00_2540.00_2535.00_,2_3_5_7_3_
09:16:34,2565.00,1,253,2565.00_2570.00_2575.00_2580.00_2585.00_,1_14_5_7_7_,2560.00_2555.00_2550.00_2540.00_2535.00_,2_5_5_8_3_
09:16:39,2560.00,1,254,2565.00_2570.00_2575.00_2580.00_2585.00_,3_14_7_7_5_,2560.00_2555.00_2550.00_2540.00_2535.00_,1_5_5_8_3_
09:17:05,2565.00,5,261,2565.00_2570.00_2575.00_2580.00_2585.00_,9_14_9_6_5_,2560.00_2555.00_2550.00_2540.00_2535.00_,13_6_5_7_3_
09:17:10,2565.00,5,261,2565.00_2570.00_2575.00_2580.00_2585.00_,9_14_9_6_4_,2560.00_2555.00_2550.00_2540.00_2535.00_,13_6_5_7_3_
09:18:37,2545.00,2,277,2550.00_2555.00_2560.00_2565.00_2570.00_,1_1_23_11_15_,2545.00_2540.00_2535.00_2530.00_2525.00_,1_8_3_6_1_
09:18:47,2545.00,2,277,2550.00_2555.00_2560.00_2565.00_2570.00_,2_2_23_10_15_,2545.00_2540.00_2535.00_2530.00_2525.00_,2_8_3_6_1_
09:18:52,2545.00,2,277,2550.00_2555.00_2560.00_2565.00_2570.00_,3_2_23_9_15_,2545.00_2540.00_2535.00_2530.00_2525.00_,3_7_3_6_1_
09:19:48,2540.00,1,284,2550.00_2555.00_2560.00_2565.00_2570.00_,2_2_3_4_17_,2540.00_2535.00_2530.00_2525.00_2520.00_,7_3_7_1_7_
09:19:53,2540.00,1,284,2545.00_2550.00_2555.00_2560.00_2565.00_,2_3_2_3_4_,2540.00_2535.00_2530.00_2525.00_2520.00_,7_3_7_1_7_
