09:00:25,55.10,2,90,55.10_55.20_55.30_55.40_55.50_,2_34_4_36_28_,55.00_54.90_54.80_54.70_54.60_,11_1_4_1_3_
09:00:40,55.10,2,92,55.20_55.30_55.40_55.50_55.60_,35_6_46_28_8_,55.10_55.00_54.90_54.80_54.70_,2_11_1_4_1_
09:00:45,55.20,10,102,55.20_55.30_55.40_55.50_55.60_,27_4_48_29_8_,55.10_55.00_54.90_54.80_54.70_,7_8_1_2_1_
09:00:50,55.20,3,105,55.20_55.30_55.40_55.50_55.60_,24_5_47_29_9_,55.10_55.00_54.90_54.80_54.70_,24_7_1_2_1_
09:01:26,55.20,3,112,55.20_55.30_55.40_55.50_55.60_,18_5_47_71_9_,55.10_55.00_54.90_54.80_54.70_,36_10_3_2_41_
09:01:36,55.20,3,117,55.20_55.30_55.40_55.50_55.60_,14_5_47_71_9_,55.10_55.00_54.90_54.80_54.70_,35_11_3_2_41_
09:01:57,55.30,2,144,55.30_55.40_55.50_55.60_55.80_,4_45_36_46_9_,55.20_55.10_55.00_54.90_54.80_,13_29_10_38_115_
09:02:02,55.30,4,148,55.40_55.50_55.60_55.80_55.90_,45_36_46_9_3_,55.30_55.20_55.10_55.00_54.90_,2_13_28_10_38_
09:02:07,55.30,4,148,55.40_55.50_55.60_55.70_55.80_,45_34_12_16_9_,55.30_55.20_55.10_55.00_54.90_,3_12_30_43_116_
09:02:17,55.30,2,150,55.40_55.50_55.60_55.70_55.80_,45_34_12_17_10_,55.30_55.20_55.10_55.00_54.90_,3_12_27_44_122_
09:03:49,55.30,2,200,55.40_55.50_55.60_55.70_55.80_,64_35_13_18_10_,55.30_55.20_55.10_55.00_54.90_,18_19_11_50_177_
09:03:55,55.40,1,201,55.40_55.50_55.60_55.70_55.80_,63_35_13_18_10_,55.30_55.20_55.10_55.00_54.90_,18_19_11_53_177_
09:04:00,55.40,2,203,55.40_55.50_55.60_55.70_55.80_,63_35_13_18_10_,55.30_55.20_55.10_55.00_54.90_,17_19_11_53_177_
09:04:56,55.30,2,232,55.30_55.40_55.50_55.60_55.70_,12_59_40_47_12_,55.20_55.10_55.00_54.90_54.80_,28_10_23_51_182_
09:05:22,55.20,4,241,55.30_55.40_55.50_55.60_55.70_,37_59_40_48_12_,55.20_55.10_55.00_54.90_54.80_,19_10_24_44_182_
09:06:18,55.00,4,296,55.00_55.10_55.20_55.30_55.40_,1_4_24_22_74_,54.90_54.80_54.70_54.60_54.50_,5_10_48_199_15_
09:06:33,54.90,1,301,55.00_55.10_55.20_55.30_55.40_,1_12_28_75_58_,54.80_54.70_54.60_54.50_54.40_,7_2_53_220_1_
09:06:39,54.90,3,304,55.00_55.10_55.20_55.30_55.40_,1_16_26_53_59_,54.80_54.70_54.60_54.50_54.40_,7_2_53_124_98_
09:06:54,54.80,1,305,55.00_55.10_55.20_55.30_55.40_,1_16_26_53_60_,54.80_54.70_54.60_54.50_54.40_,3_2_56_115_98_
09:06:59,54.80,1,305,55.00_55.10_55.20_55.30_55.40_,1_16_26_53_60_,54.80_54.70_54.60_54.50_54.40_,4_2_56_115_98_
09:08:16,55.00,1,306,54.90_55.00_55.10_55.20_55.30_,3_13_13_64_49_,54.80_54.70_54.60_54.50_54.40_,4_6_14_58_186_
09:08:21,54.80,1,307,54.90_55.00_55.10_55.20_55.30_,3_13_13_64_49_,54.80_54.70_54.60_54.50_54.40_,3_6_14_58_186_
09:08:26,54.80,1,307,54.90_55.00_55.10_55.20_55.30_,3_14_15_64_49_,54.80_54.70_54.60_54.50_54.40_,3_6_14_58_191_
09:08:42,54.70,4,314,54.90_55.00_55.10_55.20_55.30_,4_17_13_71_53_,54.70_54.60_54.50_54.40_54.30_,2_14_64_107_105_
09:08:47,54.70,2,316,54.70_54.90_55.00_55.10_55.20_,1_5_17_12_48_,54.60_54.50_54.40_54.30_54.20_,14_64_105_105_46_
09:09:02,54.60,1,323,54.70_54.80_54.90_55.00_55.10_,2_3_5_31_40_,54.60_54.50_54.40_54.30_54.20_,32_18_39_86_157_
