09:00:25,58.30,10,42,58.30_58.40_58.50_58.60_58.70_,27_8_44_26_18_,58.00_57.90_57.60_57.50_57.40_,33_13_10_7_6_
09:00:40,58.00,4,51,58.20_58.30_58.40_58.50_58.60_,12_19_8_44_26_,58.00_57.90_57.60_57.50_57.40_,28_13_10_7_6_
09:00:46,58.00,7,58,58.20_58.30_58.40_58.50_58.60_,12_19_8_44_26_,58.00_57.90_57.60_57.50_57.40_,21_13_10_7_6_
09:00:51,58.00,2,60,58.20_58.30_58.40_58.50_58.60_,7_19_8_44_26_,58.00_57.90_57.60_57.50_57.40_,19_13_10_7_6_
09:01:32,58.00,1,70,58.10_58.20_58.30_58.40_58.50_,16_1_18_10_36_,58.00_57.90_57.80_57.60_57.50_,16_8_49_109_8_
09:01:42,58.00,2,72,58.10_58.20_58.30_58.40_58.50_,16_1_18_10_37_,58.00_57.90_57.80_57.70_57.60_,15_8_49_1_144_
09:02:02,58.10,3,82,58.10_58.20_58.30_58.40_58.50_,11_1_18_10_37_,58.00_57.90_57.80_57.70_57.60_,13_8_49_1_144_
09:02:07,58.20,13,95,58.30_58.40_58.50_58.60_58.70_,18_10_37_26_18_,58.00_57.90_57.80_57.70_57.60_,13_8_6_50_141_
09:02:13,58.00,7,102,58.30_58.40_58.50_58.60_58.70_,21_8_40_26_18_,58.00_57.90_57.80_57.70_57.60_,8_8_54_127_45_
09:02:18,58.00,7,102,58.30_58.40_58.50_58.60_58.70_,21_9_40_26_18_,58.00_57.90_57.80_57.70_57.60_,8_56_6_127_45_
09:03:50,58.10,1,124,58.10_58.20_58.30_58.40_58.50_,9_1_19_19_39_,58.00_57.90_57.80_57.70_57.60_,10_8_6_52_184_
09:03:55,58.10,1,125,58.10_58.20_58.30_58.40_58.50_,8_1_19_19_42_,58.00_57.90_57.80_57.70_57.60_,10_8_6_52_184_
09:04:00,58.10,1,125,58.10_58.20_58.30_58.40_58.50_,9_1_18_19_42_,58.00_57.90_57.80_57.70_57.60_,10_8_6_52_184_
09:05:02,58.30,2,139,58.30_58.40_58.50_58.60_58.70_,16_9_49_11_20_,58.10_58.00_57.90_57.80_57.70_,1_11_9_50_184_
09:05:17,58.10,1,141,58.10_58.30_58.40_58.50_58.60_,20_17_20_44_6_,58.00_57.90_57.80_57.70_57.60_,11_9_7_52_185_
09:06:18,58.00,2,143,58.30_58.40_58.50_58.60_58.70_,18_9_54_6_20_,58.00_57.90_57.80_57.70_57.60_,9_8_51_137_59_
09:06:34,57.80,20,163,58.10_58.30_58.40_58.50_58.60_,1_18_20_43_6_,57.90_57.80_57.70_57.60_57.50_,3_51_5_173_19_
09:06:39,57.80,20,163,58.10_58.30_58.40_58.50_58.60_,1_18_20_43_6_,57.90_57.80_57.70_57.60_57.50_,3_3_5_91_101_
09:06:54,58.00,2,165,58.10_58.20_58.30_58.40_58.50_,1_1_18_21_43_,57.90_57.80_57.70_57.60_57.50_,3_4_54_40_152_
09:08:16,57.90,3,173,58.00_58.10_58.20_58.30_58.40_,8_3_10_30_8_,57.90_57.80_57.70_57.60_57.50_,11_2_8_58_183_
09:08:27,57.90,1,174,58.00_58.10_58.20_58.30_58.40_,8_3_10_30_8_,57.90_57.80_57.70_57.60_57.50_,10_2_8_58_184_
09:08:32,57.90,1,174,58.00_58.10_58.20_58.30_58.40_,8_3_10_30_8_,57.90_57.80_57.70_57.60_57.50_,10_2_8_58_187_
09:08:42,58.00,9,183,58.10_58.20_58.30_58.40_58.50_,3_12_34_12_43_,58.00_57.90_57.80_57.70_57.60_,1_10_2_8_62_
