09:00:22,38.45,1,5,38.65_38.70_38.75_38.80_38.85_,4_6_4_13_1_,38.45_38.35_38.30_38.20_38.10_,4_12_25_11_14_
09:00:42,38.65,2,7,38.65_38.70_38.75_38.80_38.85_,2_6_4_13_1_,38.45_38.35_38.30_38.20_38.10_,4_12_25_11_14_
09:01:28,38.65,2,7,38.60_38.65_38.70_38.75_38.80_,2_2_6_3_30_,38.50_38.45_38.35_38.30_38.20_,1_5_19_27_11_
09:01:33,38.65,2,7,38.60_38.65_38.70_38.75_38.80_,2_2_6_3_30_,38.50_38.45_38.35_38.30_38.20_,2_4_19_27_11_
09:01:59,38.65,2,7,38.55_38.60_38.65_38.70_38.75_,2_2_3_6_22_,38.50_38.45_38.35_38.30_38.20_,2_4_13_26_11_
09:02:09,38.65,2,7,38.55_38.60_38.65_38.70_38.75_,2_2_3_6_22_,38.50_38.45_38.35_38.30_38.20_,1_4_13_26_11_
09:03:26,38.55,2,9,38.60_38.65_38.70_38.75_38.80_,2_3_6_9_30_,38.55_38.45_38.40_38.35_38.30_,2_4_6_9_28_
09:06:00,38.55,2,11,38.65_38.70_38.75_38.80_38.85_,3_6_9_13_18_,38.45_38.35_38.30_38.20_38.15_,5_15_24_15_1_
09:06:36,38.55,2,11,38.65_38.70_38.75_38.80_38.85_,5_6_9_13_18_,38.45_38.35_38.30_38.20_38.15_,10_15_24_15_1_
09:08:13,38.55,2,11,38.65_38.70_38.75_38.80_38.85_,5_6_9_13_18_,38.45_38.35_38.30_38.20_38.15_,10_15_23_15_15_
09:08:44,38.55,2,11,38.65_38.70_38.75_38.80_38.85_,5_6_9_17_18_,38.45_38.35_38.30_38.20_38.15_,10_15_27_15_15_
09:09:04,38.55,2,11,38.65_38.70_38.75_38.80_38.85_,6_6_13_13_18_,38.45_38.35_38.30_38.20_38.15_,10_15_27_15_15_
09:09:45,38.55,2,11,38.60_38.65_38.70_38.75_38.80_,1_6_7_13_13_,38.45_38.35_38.30_38.20_38.15_,10_15_27_15_15_
09:09:51,38.55,2,11,38.60_38.65_38.70_38.75_38.80_,1_6_10_10_30_,38.45_38.35_38.30_38.20_38.15_,10_13_29_15_15_
09:09:56,38.55,2,11,38.60_38.65_38.70_38.75_38.80_,1_6_10_9_30_,38.45_38.35_38.30_38.20_38.15_,10_13_29_15_15_
09:10:06,38.55,2,11,38.60_38.65_38.70_38.75_38.80_,1_5_10_9_30_,38.45_38.35_38.30_38.20_38.15_,10_13_29_15_15_
09:10:26,38.55,2,11,38.60_38.65_38.70_38.75_38.80_,2_5_10_9_30_,38.45_38.35_38.30_38.20_38.15_,10_13_29_14_15_
09:12:45,38.45,1,12,38.60_38.65_38.70_38.75_38.80_,2_5_10_9_30_,38.45_38.35_38.30_38.20_38.15_,9_12_29_14_16_
09:13:00,38.45,1,12,38.60_38.65_38.70_38.75_38.80_,2_5_10_11_30_,38.45_38.35_38.30_38.20_38.15_,9_12_29_14_16_
09:15:29,38.45,1,12,38.60_38.65_38.70_38.75_38.80_,2_9_10_7_30_,38.45_38.35_38.30_38.20_38.15_,9_16_25_14_16_
09:17:58,38.60,1,13,38.60_38.65_38.70_38.75_38.80_,1_5_14_7_30_,38.45_38.40_38.35_38.30_38.20_,9_4_12_25_14_
09:18:59,38.60,1,13,38.60_38.65_38.70_38.75_38.80_,1_5_14_7_30_,38.45_38.40_38.35_38.30_38.20_,10_4_12_25_14_
09:21:02,38.45,10,23,38.55_38.60_38.65_38.70_38.75_,2_1_5_14_24_,38.50_38.40_38.35_38.30_38.20_,3_4_12_25_14_
09:22:09,38.55,2,25,38.60_38.65_38.70_38.75_38.80_,1_5_11_10_30_,38.50_38.40_38.35_38.30_38.20_,2_4_14_23_14_
09:25:39,38.65,1,30,38.60_38.65_38.70_38.75_38.80_,1_9_10_7_30_,38.45_38.40_38.35_38.30_38.20_,1_4_12_25_14_
09:26:36,38.65,1,30,38.60_38.65_38.70_38.75_38.80_,2_9_10_7_30_,38.45_38.40_38.35_38.30_38.20_,1_4_12_25_14_
09:26:56,38.60,2,32,38.65_38.70_38.75_38.80_38.85_,9_10_7_30_1_,38.45_38.40_38.35_38.30_38.20_,1_4_12_25_14_
09:27:01,38.60,2,32,38.65_38.70_38.75_38.80_38.85_,9_7_10_20_11_,38.45_38.40_38.35_38.30_38.20_,1_4_14_23_14_
09:27:11,38.60,2,32,38.65_38.70_38.75_38.80_38.85_,9_7_10_20_11_,38.45_38.35_38.30_38.20_38.15_,1_18_23_14_16_
09:28:43,38.60,1,33,38.60_38.65_38.70_38.75_38.80_,1_9_10_6_30_,38.45_38.35_38.30_38.20_38.15_,1_16_25_14_16_
09:30:06,38.60,1,33,38.60_38.65_38.70_38.75_38.80_,2_9_10_6_30_,38.45_38.35_38.30_38.20_38.15_,2_16_25_14_16_
09:30:26,38.60,1,33,38.60_38.65_38.70_38.75_38.80_,2_9_10_6_30_,38.45_38.40_38.35_38.30_38.20_,2_4_12_25_14_
09:32:24,38.60,1,33,38.60_38.65_38.70_38.75_38.80_,2_10_10_6_30_,38.45_38.40_38.35_38.30_38.20_,2_4_12_25_14_
09:34:32,38.60,1,33,38.60_38.65_38.70_38.75_38.80_,2_10_10_6_30_,38.45_38.40_38.35_38.30_38.20_,3_4_12_25_15_
09:35:24,38.60,1,33,38.60_38.65_38.70_38.75_38.80_,3_9_10_6_30_,38.45_38.40_38.35_38.30_38.20_,3_4_12_25_15_
09:37:32,38.60,1,34,38.60_38.65_38.70_38.75_38.80_,2_9_10_6_30_,38.45_38.40_38.35_38.30_38.20_,3_4_12_25_15_
09:38:13,38.60,1,34,38.60_38.65_38.70_38.75_38.80_,4_9_10_6_30_,38.45_38.40_38.35_38.30_38.20_,3_4_12_25_15_
09:40:46,38.60,1,34,38.60_38.65_38.70_38.75_38.80_,11_5_10_6_30_,38.45_38.35_38.30_38.20_38.15_,3_16_25_15_16_
09:42:24,38.60,1,34,38.60_38.65_38.70_38.75_38.80_,11_5_10_5_29_,38.45_38.35_38.30_38.20_38.15_,3_16_25_15_16_
09:44:32,38.60,1,34,38.55_38.60_38.65_38.70_38.75_,1_10_5_10_22_,38.45_38.40_38.35_38.30_38.20_,3_4_6_31_15_
09:44:53,38.60,1,34,38.55_38.60_38.65_38.70_38.75_,1_10_5_10_22_,38.45_38.35_38.30_38.20_38.15_,3_10_31_15_17_
09:48:02,38.55,2,37,38.60_38.65_38.70_38.75_38.80_,8_3_10_5_29_,38.45_38.40_38.35_38.30_38.20_,4_4_12_25_15_
