09:00:23,65.90,12,12,66.60_66.70_66.80_66.90_67.00_,2_1_31_1_2_,65.70_65.60_65.50_65.30_65.20_,1_2_3_1_2_
09:00:34,65.90,12,12,66.60_66.70_66.80_66.90_67.00_,3_1_31_1_2_,66.10_65.90_65.80_65.70_65.60_,1_1_1_1_1_
09:00:44,65.90,12,12,66.60_66.70_66.80_66.90_67.00_,3_1_31_1_2_,66.10_65.90_65.70_65.60_65.50_,3_1_1_1_3_
09:01:30,65.90,12,12,66.30_66.60_66.70_66.80_66.90_,2_1_27_30_1_,66.10_66.00_65.90_65.70_65.60_,4_1_1_4_1_
09:01:40,65.90,12,12,66.30_66.60_66.70_66.80_66.90_,2_1_30_32_1_,66.10_66.00_65.90_65.70_65.60_,4_1_1_4_1_
09:02:01,66.10,1,15,66.20_66.30_66.60_66.70_66.80_,1_2_1_30_33_,66.10_66.00_65.90_65.70_65.60_,1_1_1_4_1_
09:02:06,66.10,1,16,66.20_66.30_66.60_66.70_66.80_,3_1_26_5_31_,66.00_65.90_65.80_65.70_65.60_,1_1_1_2_4_
09:02:11,66.10,1,16,66.20_66.30_66.60_66.70_66.80_,3_2_26_4_31_,66.00_65.90_65.80_65.70_65.60_,1_1_1_1_4_
09:02:21,66.10,1,16,66.10_66.20_66.30_66.50_66.60_,1_4_1_24_2_,66.00_65.90_65.80_65.70_65.60_,1_1_1_1_9_
09:03:33,65.80,1,21,66.00_66.10_66.20_66.30_66.40_,4_2_3_26_2_,65.70_65.60_65.50_65.40_65.30_,2_1_4_5_16_
09:03:58,65.80,1,21,65.90_66.00_66.10_66.20_66.30_,1_3_2_3_26_,65.70_65.60_65.50_65.40_65.30_,2_1_4_5_16_
09:05:00,65.50,1,26,65.60_65.70_65.90_66.00_66.10_,2_1_1_25_3_,65.50_65.30_65.20_65.10_65.00_,2_1_2_12_18_
09:05:21,65.50,1,27,65.60_65.90_66.00_66.10_66.20_,3_1_27_3_3_,65.50_65.40_65.30_65.20_65.10_,2_2_1_2_27_
09:05:26,65.50,2,29,65.50_65.60_65.90_66.00_66.10_,1_2_1_27_3_,65.40_65.30_65.20_65.10_65.00_,2_1_2_27_3_
