09:00:24,15.67,1,61,15.68_15.69_15.70_15.71_15.72_,15_26_10_1_3_,15.67_15.66_15.64_15.63_15.61_,14_1_1_8_15_
09:00:39,15.67,3,77,15.68_15.69_15.70_15.71_15.72_,15_26_10_1_3_,15.67_15.66_15.64_15.63_15.61_,11_1_1_8_15_
09:00:44,15.67,11,88,15.67_15.68_15.69_15.70_15.71_,5_15_26_10_1_,15.66_15.64_15.63_15.61_15.60_,1_1_8_15_117_
09:01:25,15.64,1,115,15.66_15.67_15.68_15.69_15.70_,18_1_60_26_10_,15.63_15.61_15.60_15.59_15.58_,8_15_117_1_4_
09:01:36,15.63,1,126,15.66_15.67_15.68_15.69_15.70_,8_1_60_26_15_,15.63_15.61_15.60_15.59_15.58_,7_25_117_1_4_
09:01:56,15.63,4,137,15.63_15.64_15.66_15.67_15.68_,1_10_1_6_60_,15.61_15.60_15.59_15.58_15.57_,25_117_101_102_1_
09:02:01,15.63,4,137,15.63_15.64_15.66_15.67_15.68_,2_18_1_106_160_,15.61_15.60_15.59_15.58_15.57_,25_117_1_102_101_
09:02:17,15.61,2,151,15.63_15.64_15.66_15.67_15.68_,4_10_101_106_60_,15.61_15.60_15.59_15.58_15.57_,15_117_1_102_101_
09:03:49,15.64,4,238,15.66_15.67_15.68_15.69_15.70_,1_10_61_126_117_,15.64_15.63_15.61_15.60_15.59_,14_9_1_183_101_
09:03:54,15.64,4,238,15.66_15.67_15.68_15.69_15.70_,2_10_61_126_117_,15.64_15.63_15.61_15.60_15.59_,14_9_1_183_101_
09:03:59,15.64,11,249,15.66_15.67_15.68_15.69_15.70_,2_10_61_126_117_,15.64_15.63_15.61_15.60_15.59_,3_9_1_183_101_
09:04:55,15.55,10,390,15.60_15.63_15.64_15.66_15.67_,10_10_7_102_119_,15.55_15.51_15.50_15.48_15.46_,20_1_25_103_105_
09:05:16,15.56,20,412,15.60_15.64_15.66_15.67_15.68_,8_27_2_119_164_,15.56_15.55_15.51_15.50_15.48_,85_20_2_115_103_
09:06:17,15.60,5,449,15.60_15.64_15.66_15.67_15.68_,8_37_5_120_164_,15.56_15.55_15.51_15.50_15.48_,63_22_2_115_103_
09:06:33,15.60,5,449,15.59_15.60_15.64_15.66_15.67_,1_19_37_105_120_,15.56_15.55_15.51_15.50_15.48_,63_22_2_117_103_
09:06:38,15.56,10,459,15.59_15.60_15.64_15.66_15.67_,1_19_37_104_120_,15.56_15.55_15.51_15.50_15.48_,53_22_2_117_103_
09:06:53,15.56,10,459,15.59_15.60_15.64_15.66_15.67_,1_21_37_104_120_,15.56_15.55_15.51_15.50_15.48_,53_22_2_117_103_
09:08:10,15.55,1,519,15.56_15.58_15.59_15.60_15.64_,8_1_12_120_132_,15.55_15.52_15.51_15.50_15.48_,37_20_8_118_103_
09:08:20,15.56,1,520,15.56_15.58_15.59_15.60_15.64_,7_1_12_120_132_,15.55_15.52_15.51_15.50_15.48_,37_20_8_118_104_
09:08:26,15.56,1,520,15.56_15.58_15.59_15.60_15.64_,7_3_12_120_132_,15.55_15.52_15.51_15.50_15.48_,38_20_8_118_104_
09:08:31,15.56,1,520,15.56_15.58_15.59_15.60_15.64_,7_3_13_120_130_,15.55_15.52_15.51_15.50_15.48_,38_20_8_118_104_
09:08:46,15.56,1,521,15.56_15.58_15.59_15.60_15.64_,11_2_13_120_130_,15.55_15.52_15.51_15.50_15.48_,38_20_8_118_104_
09:08:56,15.55,1,522,15.56_15.58_15.59_15.60_15.64_,16_2_13_120_130_,15.55_15.52_15.51_15.50_15.48_,34_20_8_118_104_
09:09:42,15.54,2,543,15.56_15.58_15.59_15.60_15.64_,16_2_13_120_130_,15.52_15.51_15.50_15.48_15.46_,20_108_119_4_16_
