09:00:24,73.10,6,83,73.10_73.20_73.30_73.40_73.50_,3_3_6_7_6_,73.00_72.90_72.70_72.60_72.50_,40_5_2_1_2_
09:00:44,73.20,2,88,73.20_73.30_73.40_73.50_73.60_,1_6_7_6_6_,73.00_72.90_72.70_72.60_72.50_,43_5_2_1_2_
09:01:30,73.30,1,107,73.40_73.50_73.60_73.70_73.80_,2_6_6_4_7_,73.30_73.20_73.10_73.00_72.90_,2_2_1_43_10_
09:01:41,73.30,3,111,73.30_73.40_73.50_73.60_73.70_,3_2_6_3_4_,73.20_73.10_73.00_72.90_72.80_,2_1_42_11_1_
09:02:01,73.40,2,128,73.40_73.50_73.60_73.70_73.80_,4_2_5_2_5_,73.30_73.20_73.10_73.00_72.90_,1_2_1_42_6_
09:02:11,73.30,2,131,73.40_73.50_73.60_73.70_73.80_,3_1_3_4_5_,73.30_73.20_73.10_73.00_72.90_,4_3_2_42_10_
09:02:21,73.40,2,138,73.50_73.60_73.70_73.80_73.90_,1_3_2_7_9_,73.30_73.20_73.10_73.00_72.90_,4_3_2_45_6_
09:03:49,73.20,1,192,73.30_73.40_73.50_73.60_73.70_,6_2_5_11_7_,73.20_73.10_73.00_72.90_72.80_,2_3_15_2_8_
09:05:00,72.80,1,216,72.80_73.00_73.20_73.30_73.40_,1_6_1_4_2_,72.50_72.30_72.20_72.00_71.90_,4_3_2_14_2_
09:05:21,72.80,1,216,72.70_72.80_72.90_73.00_73.20_,1_3_1_6_1_,72.50_72.30_72.20_72.10_72.00_,4_3_12_10_14_
09:06:23,72.70,2,222,72.70_72.80_72.90_73.00_73.20_,2_2_1_6_1_,72.50_72.40_72.30_72.20_72.10_,5_3_3_12_15_
09:06:38,72.50,3,226,72.50_72.70_72.80_72.90_73.00_,1_2_2_1_6_,72.40_72.30_72.20_72.10_72.00_,3_3_12_15_8_
09:06:43,72.50,3,226,72.50_72.70_72.80_72.90_73.00_,1_2_4_1_4_,72.40_72.30_72.20_72.10_72.00_,3_3_11_13_11_
09:06:53,72.40,1,227,72.50_72.70_72.80_72.90_73.00_,1_2_2_1_4_,72.40_72.30_72.20_72.10_72.00_,2_3_11_13_11_
09:08:15,72.20,2,238,72.50_72.70_72.90_73.00_73.20_,1_14_1_4_1_,72.20_72.10_72.00_71.90_71.80_,10_12_8_3_5_
09:08:20,72.20,2,238,72.50_72.70_72.90_73.00_73.20_,1_14_1_4_1_,72.20_72.10_72.00_71.90_71.80_,10_12_13_3_5_
