09:01:30,47.65,1,3,47.95_48.00_48.20_48.45_48.50_,5_35_2_6_15_,47.60_47.50_47.45_47.40_47.35_,3_2_8_44_5_
09:16:17,47.55,1,23,47.60_47.65_47.70_47.75_47.80_,10_1_6_4_7_,47.55_47.50_47.45_47.40_47.35_,6_3_7_30_39_
09:16:23,47.55,1,23,47.60_47.65_47.70_47.75_47.80_,10_1_6_4_41_,47.55_47.50_47.45_47.40_47.35_,7_2_7_30_39_
09:16:33,47.55,1,23,47.60_47.65_47.70_47.75_47.80_,10_1_6_4_41_,47.55_47.50_47.45_47.40_47.35_,7_2_7_34_35_
09:17:09,47.60,5,28,47.60_47.65_47.70_47.75_47.80_,6_1_6_4_41_,47.55_47.50_47.45_47.40_47.35_,7_2_7_34_35_
09:18:26,47.55,3,35,47.60_47.65_47.70_47.75_47.80_,3_1_6_4_41_,47.55_47.50_47.45_47.40_47.35_,5_3_7_34_35_
09:18:41,47.60,4,39,47.65_47.70_47.75_47.80_47.85_,1_6_4_41_1_,47.60_47.55_47.50_47.45_47.40_,1_10_3_7_34_
09:18:51,47.60,1,40,47.65_47.70_47.80_47.85_47.90_,1_6_4_8_37_,47.60_47.55_47.50_47.45_47.40_,4_6_3_16_60_
09:19:22,47.70,1,42,47.70_47.85_47.90_47.95_48.00_,5_12_3_37_9_,47.60_47.55_47.50_47.45_47.40_,5_6_3_18_60_
09:19:53,47.70,1,42,47.70_47.85_47.90_47.95_48.00_,5_12_3_37_9_,47.60_47.55_47.50_47.45_47.40_,5_6_7_14_60_
09:19:58,47.70,1,43,47.70_47.85_47.90_47.95_48.00_,4_12_3_37_9_,47.60_47.55_47.50_47.45_47.40_,5_6_7_12_60_
09:20:03,47.70,1,43,47.70_47.85_47.90_47.95_48.00_,4_12_3_10_36_,47.65_47.60_47.55_47.50_47.45_,1_5_6_7_12_
09:20:08,47.65,1,44,47.70_47.85_47.90_47.95_48.00_,4_5_10_1_43_,47.65_47.60_47.55_47.50_47.45_,4_1_6_7_42_
09:21:15,47.70,3,48,47.85_47.90_47.95_48.00_48.05_,1_3_12_9_34_,47.65_47.60_47.55_47.50_47.45_,4_5_6_3_42_
09:22:42,47.70,3,48,47.85_47.90_47.95_48.00_48.05_,1_3_5_17_36_,47.70_47.60_47.55_47.50_47.45_,5_5_6_8_37_
09:22:57,47.70,3,48,47.85_47.90_47.95_48.00_48.05_,1_3_5_17_36_,47.70_47.60_47.55_47.50_47.45_,4_5_6_8_37_
09:25:57,47.70,1,51,47.70_47.80_47.85_47.90_47.95_,2_1_15_3_37_,47.60_47.55_47.50_47.45_47.40_,2_6_7_12_60_
09:26:28,47.70,1,51,47.70_47.80_47.85_47.90_47.95_,2_5_11_3_37_,47.60_47.55_47.50_47.45_47.40_,2_6_7_12_60_
09:26:43,47.70,1,51,47.70_47.80_47.85_47.90_47.95_,2_5_11_3_37_,47.60_47.55_47.50_47.45_47.40_,2_6_3_16_60_
09:27:55,47.70,1,51,47.70_47.80_47.85_47.90_47.95_,2_7_11_3_37_,47.60_47.55_47.50_47.45_47.40_,2_6_3_16_60_
09:28:10,47.70,1,51,47.70_47.75_47.80_47.85_47.90_,2_4_3_11_3_,47.60_47.55_47.50_47.45_47.40_,2_6_3_16_60_
09:28:41,47.70,9,62,47.75_47.80_47.85_47.90_47.95_,1_7_4_10_37_,47.60_47.55_47.50_47.45_47.40_,2_6_3_16_58_
09:29:06,47.70,9,62,47.70_47.75_47.80_47.85_47.90_,6_5_3_11_37_,47.60_47.55_47.50_47.45_47.40_,2_6_3_16_58_
09:30:03,47.70,9,62,47.70_47.75_47.80_47.85_47.90_,6_5_3_11_37_,47.60_47.55_47.50_47.45_47.40_,3_6_3_16_58_
09:30:18,47.70,9,62,47.70_47.75_47.80_47.85_47.90_,7_5_3_11_37_,47.60_47.55_47.50_47.45_47.40_,3_6_3_16_58_
09:32:06,47.60,1,63,47.65_47.70_47.75_47.80_47.85_,3_7_5_3_47_,47.60_47.55_47.50_47.45_47.40_,2_6_3_12_63_
09:32:21,47.60,1,63,47.65_47.70_47.75_47.80_47.85_,3_7_5_3_47_,47.60_47.55_47.50_47.45_47.40_,2_6_3_16_59_
09:34:19,47.60,2,65,47.65_47.70_47.75_47.80_47.85_,3_7_5_10_40_,47.55_47.50_47.45_47.40_47.35_,6_5_17_30_33_
09:35:25,47.60,2,65,47.65_47.70_47.75_47.80_47.85_,10_7_5_10_40_,47.55_47.50_47.45_47.40_47.35_,6_5_17_30_33_
09:36:17,47.60,2,65,47.60_47.65_47.70_47.75_47.80_,2_8_11_1_46_,47.55_47.50_47.45_47.40_47.35_,6_5_13_34_33_
09:36:37,47.60,1,66,47.60_47.65_47.70_47.75_47.80_,1_8_11_1_46_,47.55_47.50_47.45_47.40_47.35_,6_5_13_34_33_
09:37:39,47.60,1,66,47.60_47.65_47.70_47.75_47.80_,2_8_11_1_46_,47.55_47.50_47.45_47.40_47.35_,6_5_13_34_33_
09:38:10,47.60,1,70,47.65_47.70_47.75_47.80_47.85_,8_7_4_3_41_,47.60_47.55_47.50_47.45_47.40_,4_6_5_16_58_
09:40:58,47.60,1,70,47.65_47.70_47.75_47.80_47.85_,9_7_4_3_41_,47.60_47.55_47.50_47.45_47.40_,36_6_5_16_28_
09:41:34,47.60,1,71,47.65_47.70_47.75_47.80_47.85_,9_7_4_3_41_,47.60_47.55_47.50_47.45_47.40_,35_6_5_16_28_
09:41:39,47.60,1,71,47.65_47.70_47.75_47.80_47.85_,9_7_4_3_41_,47.60_47.55_47.50_47.45_47.40_,37_6_5_16_28_
09:42:26,47.60,1,113,47.60_47.65_47.70_47.80_47.85_,3_11_7_10_34_,47.55_47.50_47.45_47.40_47.35_,6_5_12_4_35_
09:44:39,47.60,1,123,47.60_47.65_47.70_47.80_47.85_,2_7_11_10_34_,47.55_47.50_47.45_47.40_47.35_,32_5_12_4_35_
09:45:04,47.60,1,124,47.60_47.65_47.70_47.80_47.85_,2_8_11_10_34_,47.55_47.50_47.45_47.40_47.35_,32_5_12_4_35_
09:48:24,47.55,1,132,47.60_47.65_47.70_47.80_47.85_,3_7_5_12_40_,47.55_47.50_47.45_47.35_47.30_,25_5_16_5_19_
09:49:00,47.55,1,132,47.60_47.65_47.70_47.80_47.85_,3_7_5_12_40_,47.55_47.50_47.45_47.35_47.30_,26_5_16_5_19_
09:49:56,47.55,1,133,47.60_47.65_47.70_47.80_47.85_,3_7_5_12_40_,47.55_47.50_47.45_47.35_47.30_,25_5_16_5_29_
09:53:42,47.55,1,134,47.60_47.65_47.70_47.75_47.80_,7_7_1_4_48_,47.55_47.50_47.45_47.35_47.30_,25_5_16_5_29_
09:54:49,47.55,1,134,47.60_47.65_47.70_47.80_47.85_,7_7_5_48_4_,47.55_47.50_47.45_47.35_47.30_,25_5_16_5_29_
09:55:45,47.55,1,135,47.60_47.65_47.70_47.80_47.85_,7_7_5_12_40_,47.55_47.50_47.45_47.35_47.30_,24_5_16_5_29_
10:00:37,47.55,1,137,47.60_47.65_47.70_47.75_47.80_,7_7_1_4_48_,47.55_47.50_47.45_47.35_47.30_,22_6_16_5_29_
10:00:42,47.60,1,138,47.60_47.65_47.70_47.75_47.80_,6_7_1_4_48_,47.55_47.50_47.45_47.35_47.30_,22_6_16_5_29_
10:01:34,47.60,1,138,47.60_47.65_47.70_47.80_47.85_,6_7_5_48_4_,47.55_47.50_47.45_47.35_47.30_,22_6_16_5_29_
10:05:14,47.55,7,148,47.60_47.70_47.80_47.85_47.90_,6_5_10_4_40_,47.55_47.50_47.45_47.35_47.30_,14_6_16_5_29_
10:07:38,47.55,1,157,47.60_47.70_47.80_47.85_47.90_,6_5_10_4_40_,47.55_47.50_47.45_47.35_47.30_,6_6_16_5_29_
10:08:04,47.55,1,157,47.60_47.70_47.80_47.85_47.90_,6_5_10_4_40_,47.55_47.50_47.45_47.35_47.30_,7_6_16_5_29_
10:08:24,47.55,1,158,47.60_47.70_47.80_47.85_47.90_,6_5_10_4_40_,47.55_47.50_47.45_47.35_47.30_,6_6_16_5_29_
10:08:29,47.55,1,158,47.60_47.70_47.80_47.85_47.90_,7_5_10_4_40_,47.55_47.50_47.45_47.35_47.30_,6_6_16_5_29_
10:08:34,47.55,1,159,47.60_47.70_47.80_47.85_47.90_,7_5_10_4_40_,47.55_47.50_47.45_47.35_47.30_,5_6_16_5_29_
10:08:39,47.60,1,160,47.60_47.70_47.80_47.85_47.90_,6_5_10_4_40_,47.55_47.50_47.45_47.35_47.30_,5_6_16_5_29_
10:10:12,47.60,1,160,47.60_47.70_47.80_47.85_47.90_,7_5_10_4_40_,47.55_47.50_47.45_47.35_47.30_,5_6_16_5_29_
10:11:13,47.60,1,160,47.60_47.70_47.75_47.80_47.85_,5_1_4_10_4_,47.55_47.50_47.45_47.35_47.30_,7_6_16_5_29_
10:12:45,47.60,1,162,47.60_47.70_47.80_47.85_47.90_,4_5_10_40_4_,47.55_47.50_47.45_47.35_47.30_,6_6_16_5_30_
10:13:47,47.55,1,164,47.60_47.70_47.80_47.85_47.90_,3_5_10_4_38_,47.55_47.50_47.45_47.35_47.30_,5_6_16_5_30_
10:13:57,47.55,1,164,47.60_47.70_47.75_47.80_47.85_,3_1_4_10_4_,47.55_47.50_47.45_47.35_47.30_,5_6_16_5_30_
10:14:07,47.60,1,165,47.60_47.70_47.75_47.80_47.85_,2_1_4_10_4_,47.55_47.50_47.45_47.35_47.30_,5_6_16_5_30_
10:14:43,47.60,1,166,47.60_47.70_47.75_47.80_47.85_,1_1_4_10_40_,47.55_47.50_47.45_47.35_47.30_,5_7_16_5_30_
10:14:48,47.60,1,166,47.60_47.70_47.75_47.80_47.85_,1_1_4_10_38_,47.55_47.50_47.45_47.35_47.30_,5_7_16_5_30_
10:15:34,47.60,1,167,47.70_47.75_47.80_47.85_47.90_,1_4_3_11_40_,47.60_47.55_47.50_47.45_47.35_,1_5_11_12_25_
10:15:55,47.60,1,167,47.70_47.75_47.80_47.85_47.90_,1_4_3_11_40_,47.60_47.55_47.50_47.45_47.40_,4_2_11_12_30_
10:16:41,47.60,1,168,47.70_47.75_47.80_47.85_47.90_,1_4_3_11_40_,47.60_47.55_47.50_47.45_47.40_,3_2_11_12_30_
10:18:44,47.60,1,168,47.70_47.80_47.85_47.90_47.95_,1_7_11_40_3_,47.60_47.55_47.50_47.45_47.40_,3_2_11_12_30_
10:21:12,47.60,1,169,47.70_47.80_47.85_47.90_47.95_,2_8_11_4_39_,47.60_47.55_47.50_47.45_47.40_,4_6_7_12_29_
10:22:04,47.60,2,171,47.70_47.80_47.85_47.90_47.95_,3_8_11_4_39_,47.60_47.55_47.50_47.45_47.40_,2_6_7_12_29_
10:23:05,47.60,1,172,47.70_47.75_47.80_47.85_47.90_,5_4_4_11_40_,47.55_47.50_47.45_47.35_47.25_,2_11_12_25_11_
10:26:25,47.55,1,173,47.70_47.75_47.80_47.85_47.90_,5_4_4_11_40_,47.55_47.50_47.45_47.35_47.25_,2_11_12_25_11_
10:28:59,47.55,1,174,47.65_47.70_47.75_47.80_47.85_,3_2_4_11_38_,47.55_47.50_47.45_47.40_47.35_,2_7_16_1_35_
10:30:36,47.55,1,175,47.65_47.70_47.75_47.80_47.85_,3_2_5_13_40_,47.55_47.50_47.45_47.40_47.35_,1_7_16_1_35_
10:31:22,47.55,1,175,47.65_47.70_47.75_47.80_47.85_,3_6_1_13_40_,47.55_47.50_47.45_47.40_47.35_,1_7_16_1_35_
10:31:32,47.55,1,175,47.65_47.70_47.75_47.80_47.85_,3_6_3_11_40_,47.55_47.50_47.45_47.40_47.35_,1_7_16_1_35_
10:33:25,47.50,2,192,47.50_47.60_47.70_47.75_47.80_,1_4_9_2_40_,47.45_47.40_47.35_47.30_47.25_,12_1_9_1_31_
10:33:35,47.50,1,193,47.60_47.70_47.80_47.85_47.90_,4_11_40_4_4_,47.45_47.40_47.35_47.30_47.25_,12_1_9_1_31_
10:33:40,47.50,1,193,47.65_47.70_47.75_47.80_47.85_,4_4_7_4_6_,47.45_47.40_47.35_47.30_47.25_,12_5_5_1_31_
10:33:46,47.50,1,193,47.60_47.70_47.75_47.80_47.85_,1_8_7_4_40_,47.45_47.40_47.35_47.30_47.25_,12_5_5_21_11_
10:33:51,47.50,1,193,47.60_47.70_47.75_47.80_47.85_,1_8_7_4_40_,47.45_47.40_47.35_47.30_47.25_,12_5_5_1_31_
10:35:18,47.55,1,194,47.55_47.60_47.70_47.75_47.80_,1_2_8_7_4_,47.50_47.45_47.40_47.35_47.30_,4_10_5_5_31_
10:35:23,47.55,1,194,47.55_47.60_47.70_47.75_47.80_,1_1_8_7_40_,47.50_47.45_47.40_47.35_47.30_,4_10_5_5_31_
10:35:43,47.55,1,194,47.55_47.60_47.70_47.75_47.80_,1_1_8_7_40_,47.50_47.45_47.40_47.35_47.30_,2_10_5_5_31_
10:35:49,47.55,1,194,47.55_47.65_47.70_47.75_47.80_,2_5_4_7_40_,47.50_47.45_47.40_47.35_47.30_,2_10_5_5_31_
10:37:00,47.55,1,199,47.65_47.70_47.80_47.85_47.90_,1_6_11_4_40_,47.55_47.50_47.45_47.40_47.35_,4_1_12_1_35_
10:39:03,47.65,1,200,47.70_47.75_47.80_47.85_47.90_,2_4_4_11_40_,47.60_47.55_47.45_47.40_47.35_,4_3_12_16_20_
10:39:29,47.65,1,200,47.65_47.70_47.75_47.80_47.85_,2_2_4_4_11_,47.60_47.55_47.45_47.40_47.35_,4_3_12_16_20_
10:39:34,47.65,1,201,47.65_47.70_47.75_47.80_47.85_,1_2_4_4_45_,47.60_47.55_47.45_47.40_47.35_,4_3_12_1_35_
10:39:39,47.65,1,201,47.65_47.70_47.80_47.85_47.90_,1_6_4_47_4_,47.60_47.55_47.45_47.40_47.35_,5_1_12_1_35_
10:40:35,47.65,1,201,47.65_47.70_47.75_47.80_47.85_,1_2_4_4_47_,47.60_47.55_47.50_47.45_47.40_,4_4_4_8_31_
10:43:40,47.70,1,204,47.70_47.80_47.85_47.90_47.95_,1_8_4_11_37_,47.65_47.55_47.45_47.40_47.35_,13_10_8_16_20_
10:44:31,47.70,1,205,47.80_47.85_47.90_47.95_48.00_,8_4_4_10_47_,47.65_47.55_47.45_47.40_47.35_,13_10_25_6_15_
10:44:42,47.70,1,205,47.80_47.85_47.90_47.95_48.00_,4_8_4_10_47_,47.65_47.55_47.45_47.40_47.35_,13_10_30_1_15_
10:47:57,47.65,1,206,47.80_47.85_47.90_47.95_48.00_,5_4_8_10_47_,47.70_47.65_47.60_47.55_47.50_,7_8_4_6_39_
10:48:22,47.70,1,207,47.80_47.85_47.90_47.95_48.00_,5_4_8_10_47_,47.70_47.65_47.60_47.55_47.50_,6_8_4_6_39_
10:48:32,47.70,1,208,47.80_47.85_47.90_47.95_48.00_,5_4_8_10_47_,47.70_47.65_47.60_47.55_47.50_,5_8_4_6_39_
10:50:35,47.80,1,211,47.80_47.85_47.90_47.95_48.00_,4_4_8_3_60_,47.75_47.70_47.65_47.60_47.55_,3_2_8_4_36_
10:51:06,47.80,1,211,47.80_47.85_47.90_47.95_48.00_,4_4_8_3_60_,47.75_47.70_47.65_47.55_47.50_,5_1_12_36_9_
10:52:13,47.80,4,215,47.85_47.90_47.95_48.00_48.05_,4_8_3_11_7_,47.80_47.75_47.70_47.65_47.55_,10_1_1_12_36_
10:52:18,47.85,1,216,47.85_47.90_47.95_48.00_48.05_,3_4_7_11_49_,47.80_47.75_47.70_47.65_47.55_,9_1_1_12_36_
10:52:23,47.85,3,219,47.90_47.95_48.00_48.05_48.20_,4_7_11_47_2_,47.80_47.75_47.70_47.65_47.55_,9_1_1_12_36_
10:52:28,47.85,3,219,47.90_47.95_48.00_48.05_48.15_,4_7_11_7_19_,47.80_47.75_47.70_47.65_47.60_,10_1_1_12_15_
10:52:33,47.85,3,219,47.90_47.95_48.00_48.10_48.15_,4_7_11_7_40_,47.80_47.75_47.70_47.65_47.60_,10_1_5_8_30_
10:54:57,47.80,1,223,47.85_47.90_47.95_48.00_48.05_,1_7_8_11_47_,47.80_47.70_47.65_47.55_47.50_,10_5_8_21_24_
10:56:45,47.80,10,233,47.85_47.90_47.95_48.00_48.05_,1_7_8_11_47_,47.70_47.65_47.55_47.50_47.45_,5_8_21_24_5_
10:56:55,47.80,10,233,47.85_47.90_47.95_48.00_48.05_,11_7_8_18_42_,47.70_47.65_47.55_47.50_47.45_,2_12_6_24_20_
10:57:00,47.80,10,233,47.85_47.90_47.95_48.00_48.05_,11_11_4_18_42_,47.70_47.65_47.55_47.50_47.45_,2_12_6_24_20_
10:59:29,47.80,2,242,47.85_47.90_47.95_48.00_48.15_,10_6_8_11_38_,47.80_47.65_47.55_47.50_47.45_,9_12_36_9_5_
11:00:20,47.85,1,243,47.85_47.90_47.95_48.00_48.05_,10_6_8_11_47_,47.80_47.70_47.65_47.55_47.50_,18_4_8_21_24_
11:00:41,47.85,1,243,47.85_47.90_47.95_48.00_48.05_,10_6_4_15_47_,47.80_47.70_47.65_47.55_47.50_,18_4_8_21_24_
11:01:47,47.85,1,243,47.85_47.90_47.95_48.00_48.05_,11_6_4_15_49_,47.80_47.70_47.65_47.55_47.50_,18_4_8_21_24_
11:02:38,47.85,1,249,47.85_47.90_47.95_48.00_48.05_,10_6_8_11_49_,47.80_47.70_47.65_47.55_47.50_,13_4_8_21_24_
11:03:09,47.85,1,249,47.85_47.90_47.95_48.00_48.05_,10_6_8_11_49_,47.80_47.70_47.65_47.55_47.50_,13_4_9_21_24_
11:03:20,47.80,1,250,47.85_47.90_47.95_48.00_48.05_,10_6_8_11_47_,47.80_47.70_47.65_47.55_47.50_,12_4_9_21_24_
11:04:42,47.80,1,251,47.85_47.90_47.95_48.00_48.05_,10_6_8_11_49_,47.80_47.70_47.65_47.55_47.50_,11_4_9_21_24_
11:05:28,47.80,1,251,47.85_47.90_47.95_48.00_48.05_,10_6_8_11_49_,47.80_47.70_47.65_47.55_47.50_,11_4_9_21_26_
11:07:41,47.80,1,252,47.85_47.90_47.95_48.00_48.05_,10_6_8_12_47_,47.80_47.75_47.65_47.55_47.50_,10_1_13_22_26_
11:09:18,47.80,5,257,47.80_47.85_47.90_47.95_48.00_,2_9_10_4_61_,47.75_47.65_47.55_47.50_47.45_,7_13_6_26_20_
11:11:06,47.80,5,257,47.80_47.85_47.90_47.95_48.00_,4_9_10_4_61_,47.75_47.65_47.60_47.55_47.50_,7_9_4_6_41_
11:11:57,47.75,1,258,47.80_47.85_47.90_47.95_48.00_,3_9_10_4_61_,47.75_47.65_47.60_47.55_47.50_,8_9_4_6_42_
11:13:40,47.75,1,258,47.80_47.85_47.90_47.95_48.00_,4_13_6_4_61_,47.75_47.65_47.60_47.55_47.50_,8_9_4_6_42_
11:14:16,47.75,1,258,47.80_47.85_47.90_47.95_48.00_,4_13_6_4_61_,47.75_47.65_47.60_47.55_47.50_,8_8_4_6_42_
11:16:24,47.75,1,263,47.80_47.85_47.90_47.95_48.00_,3_13_6_4_61_,47.75_47.70_47.65_47.60_47.55_,3_2_8_4_6_
11:20:09,47.75,3,266,47.70_47.80_47.85_47.90_47.95_,3_7_9_13_44_,47.65_47.55_47.50_47.45_47.40_,8_10_13_36_1_
11:22:27,47.75,3,266,47.70_47.80_47.85_47.90_47.95_,3_7_9_13_44_,47.65_47.55_47.50_47.45_47.40_,8_6_17_36_1_
11:25:06,47.65,1,268,47.70_47.80_47.85_47.90_47.95_,2_7_9_13_43_,47.65_47.55_47.50_47.45_47.40_,8_6_17_5_32_
11:28:47,47.70,1,273,47.80_47.85_47.90_47.95_48.00_,4_13_6_11_50_,47.70_47.65_47.55_47.50_47.45_,20_5_10_27_20_
11:29:28,47.70,1,274,47.80_47.85_47.90_47.95_48.00_,4_13_6_11_52_,47.70_47.65_47.55_47.50_47.45_,19_5_10_27_20_
11:30:24,47.70,1,274,47.80_47.85_47.90_47.95_48.00_,4_13_6_11_50_,47.70_47.65_47.60_47.55_47.50_,20_5_4_6_42_
11:31:20,47.70,1,274,47.80_47.85_47.90_47.95_48.00_,4_13_8_11_50_,47.70_47.65_47.60_47.55_47.50_,20_5_4_6_42_
11:33:39,47.70,1,275,47.80_47.85_47.90_47.95_48.00_,4_13_8_11_52_,47.70_47.65_47.60_47.55_47.50_,19_5_4_6_42_
11:35:42,47.70,2,277,47.80_47.85_47.90_47.95_48.00_,4_13_8_11_52_,47.70_47.65_47.60_47.55_47.50_,16_5_4_6_42_
11:36:07,47.70,4,281,47.80_47.85_47.90_47.95_48.00_,4_13_8_11_50_,47.70_47.65_47.60_47.55_47.50_,13_5_4_6_42_
11:36:23,47.70,1,282,47.80_47.85_47.90_47.95_48.00_,4_13_8_11_53_,47.70_47.65_47.60_47.55_47.50_,12_5_4_6_42_
11:36:28,47.70,1,282,47.80_47.85_47.90_47.95_48.00_,4_13_8_11_53_,47.70_47.65_47.60_47.55_47.50_,13_5_4_6_42_
11:36:33,47.70,1,282,47.80_47.85_47.90_47.95_48.00_,4_13_8_11_51_,47.70_47.65_47.60_47.55_47.50_,13_5_4_6_42_
11:37:45,47.70,1,283,47.80_47.85_47.90_47.95_48.00_,4_13_8_11_53_,47.70_47.65_47.60_47.55_47.50_,11_5_4_6_42_
11:39:17,47.70,1,283,47.80_47.85_47.90_47.95_48.00_,4_9_12_11_53_,47.70_47.65_47.60_47.55_47.50_,13_5_4_6_42_
11:40:39,47.70,1,284,47.80_47.85_47.90_47.95_48.00_,3_9_12_11_51_,47.70_47.65_47.60_47.55_47.50_,11_5_4_6_42_
11:40:49,47.70,1,284,47.80_47.85_47.90_47.95_48.00_,3_9_12_11_51_,47.70_47.65_47.60_47.55_47.50_,13_5_4_6_42_
11:43:59,47.70,1,288,47.75_47.80_47.85_47.90_47.95_,4_5_9_11_51_,47.70_47.65_47.60_47.55_47.50_,12_5_4_6_40_
11:44:09,47.70,1,288,47.75_47.80_47.85_47.90_47.95_,4_5_13_7_51_,47.70_47.65_47.60_47.55_47.50_,10_5_4_6_40_
11:46:12,47.70,2,291,47.75_47.80_47.85_47.90_47.95_,2_5_13_7_51_,47.70_47.65_47.60_47.55_47.50_,9_5_4_6_40_
11:46:17,47.70,2,291,47.75_47.80_47.85_47.90_47.95_,2_5_13_7_51_,47.70_47.65_47.60_47.55_47.50_,7_5_4_6_40_
11:47:03,47.70,2,291,47.75_47.80_47.85_47.90_47.95_,2_5_13_7_51_,47.70_47.65_47.55_47.50_47.45_,7_5_10_40_7_
11:48:20,47.70,7,298,47.70_47.75_47.80_47.85_47.90_,3_2_5_13_7_,47.65_47.55_47.50_47.45_47.40_,5_10_40_7_3_
11:48:25,47.70,2,300,47.70_47.75_47.80_47.85_47.90_,2_1_9_9_56_,47.65_47.55_47.50_47.45_47.40_,6_10_9_23_18_
11:48:30,47.70,1,301,47.70_47.75_47.80_47.85_47.90_,1_1_9_9_54_,47.65_47.55_47.50_47.45_47.40_,6_10_9_7_34_
11:48:35,47.70,1,301,47.70_47.75_47.80_47.85_47.90_,1_1_9_9_56_,47.65_47.55_47.50_47.45_47.40_,6_10_9_7_34_
11:49:42,47.65,1,302,47.70_47.75_47.80_47.85_47.90_,1_1_9_9_56_,47.65_47.55_47.50_47.45_47.40_,10_10_9_23_18_
11:50:23,47.65,1,303,47.70_47.75_47.80_47.85_47.90_,1_1_9_9_56_,47.65_47.55_47.50_47.45_47.40_,9_10_9_23_18_
11:50:33,47.65,1,303,47.70_47.75_47.80_47.85_47.90_,1_1_9_9_56_,47.65_47.55_47.50_47.45_47.40_,10_10_9_23_18_
11:50:48,47.65,1,303,47.70_47.75_47.80_47.85_47.90_,1_1_10_9_56_,47.65_47.55_47.50_47.45_47.40_,10_10_9_23_18_
11:52:00,47.65,1,304,47.70_47.75_47.80_47.85_47.90_,1_1_24_9_54_,47.65_47.55_47.50_47.45_47.40_,9_10_9_23_18_
11:55:51,47.65,1,308,47.70_47.75_47.80_47.85_47.90_,1_1_23_9_56_,47.65_47.55_47.50_47.45_47.40_,6_6_13_23_18_
11:56:06,47.65,1,308,47.70_47.75_47.80_47.85_47.90_,1_1_23_9_54_,47.65_47.55_47.50_47.45_47.40_,7_6_13_23_18_
11:56:53,47.65,1,308,47.70_47.75_47.80_47.85_47.90_,1_1_23_9_54_,47.65_47.55_47.50_47.45_47.40_,8_6_13_23_18_
11:56:58,47.65,1,308,47.70_47.75_47.80_47.85_47.90_,1_1_23_9_56_,47.65_47.55_47.50_47.45_47.40_,8_6_13_23_18_
12:00:48,47.75,1,312,47.80_47.85_47.90_47.95_48.00_,24_9_7_11_58_,47.65_47.55_47.50_47.45_47.40_,15_10_9_23_18_
12:03:38,47.65,1,314,47.75_47.80_47.85_47.90_47.95_,1_20_13_14_49_,47.65_47.55_47.50_47.45_47.40_,15_10_9_23_18_
12:05:15,47.65,1,314,47.75_47.80_47.85_47.90_47.95_,2_20_13_14_47_,47.65_47.55_47.50_47.45_47.40_,15_10_9_23_18_
