09:00:24,13.80,1,8,13.90_13.95_14.00_14.05_14.10_,16_34_66_38_69_,13.80_13.75_13.70_13.65_13.60_,17_38_136_82_141_
09:01:05,13.80,1,8,13.90_13.95_14.00_14.05_14.10_,16_34_66_38_69_,13.80_13.75_13.70_13.65_13.60_,34_39_136_82_141_
09:01:46,13.80,1,8,13.90_13.95_14.00_14.05_14.10_,16_34_66_38_69_,13.80_13.75_13.70_13.65_13.60_,34_39_136_82_142_
09:02:11,13.80,1,8,13.90_13.95_14.00_14.05_14.10_,16_34_66_38_70_,13.80_13.75_13.70_13.65_13.60_,34_39_136_82_142_
09:03:23,13.80,1,8,13.90_13.95_14.00_14.05_14.10_,16_34_66_48_70_,13.80_13.75_13.70_13.65_13.60_,34_39_136_82_143_
09:04:55,13.80,1,8,13.90_13.95_14.00_14.05_14.10_,16_38_66_48_70_,13.80_13.75_13.70_13.65_13.60_,36_51_183_85_146_
09:05:21,13.80,1,8,13.90_13.95_14.00_14.05_14.10_,16_38_66_48_74_,13.80_13.75_13.70_13.65_13.60_,36_51_188_85_146_
09:05:57,13.80,1,8,13.90_13.95_14.00_14.05_14.10_,16_38_66_48_74_,13.80_13.75_13.70_13.65_13.60_,37_51_188_87_146_
09:06:43,13.80,1,8,13.90_13.95_14.00_14.05_14.10_,16_38_67_48_74_,13.80_13.75_13.70_13.65_13.60_,37_51_188_87_146_
09:06:59,13.80,1,9,13.90_13.95_14.00_14.05_14.10_,16_38_67_48_74_,13.80_13.75_13.70_13.65_13.60_,36_51_188_87_146_
09:08:05,13.90,5,24,13.90_13.95_14.00_14.05_14.10_,1_59_71_48_75_,13.85_13.80_13.75_13.70_13.65_,2_20_72_216_87_
09:08:41,13.90,5,24,13.90_13.95_14.00_14.05_14.10_,6_71_71_48_75_,13.85_13.80_13.75_13.70_13.65_,2_20_84_216_87_
09:08:51,13.90,5,24,13.90_13.95_14.00_14.05_14.10_,7_71_72_48_75_,13.85_13.80_13.75_13.70_13.65_,2_20_84_216_87_
09:09:22,13.90,1,25,13.90_13.95_14.00_14.05_14.10_,6_71_72_48_75_,13.85_13.80_13.75_13.70_13.65_,7_20_84_216_87_
09:09:58,13.90,1,25,13.90_13.95_14.00_14.05_14.10_,6_71_72_48_75_,13.85_13.80_13.75_13.70_13.65_,7_20_84_217_87_
09:10:08,13.90,1,25,13.90_13.95_14.00_14.05_14.10_,6_71_72_50_77_,13.85_13.80_13.75_13.70_13.65_,7_25_84_219_89_
