09:00:23,43.15,3,38,43.20_43.25_43.30_43.35_43.40_,7_7_12_2_10_,43.15_43.10_43.05_43.00_42.80_,1_25_8_5_4_
09:00:39,43.15,3,38,43.20_43.25_43.30_43.35_43.40_,10_7_12_2_10_,43.15_43.10_43.05_43.00_42.80_,5_24_9_5_5_
09:00:44,43.15,3,38,43.20_43.25_43.30_43.35_43.40_,13_7_12_2_10_,43.15_43.10_43.05_43.00_42.80_,6_24_9_5_5_
09:00:49,43.15,1,39,43.20_43.25_43.30_43.35_43.40_,12_7_12_3_10_,43.15_43.10_43.05_43.00_42.80_,5_22_9_5_5_
09:01:30,43.15,1,46,43.15_43.20_43.25_43.30_43.35_,3_9_7_12_73_,43.10_43.05_43.00_42.80_42.70_,26_8_5_50_13_
09:01:35,43.15,1,46,43.15_43.20_43.25_43.30_43.35_,5_9_7_12_73_,43.10_43.05_43.00_42.80_42.70_,26_8_5_50_13_
09:02:01,43.15,1,46,43.15_43.20_43.25_43.30_43.35_,8_9_7_12_73_,43.10_43.05_43.00_42.85_42.80_,26_8_5_1_50_
09:02:06,43.10,5,51,43.15_43.20_43.25_43.30_43.35_,8_9_7_12_73_,43.10_43.05_43.00_42.90_42.85_,21_8_5_47_1_
09:02:11,43.10,5,51,43.15_43.20_43.25_43.30_43.35_,8_9_7_12_117_,43.10_43.05_43.00_42.85_42.80_,21_8_52_46_5_
09:02:21,43.15,1,52,43.15_43.20_43.25_43.30_43.35_,7_9_7_12_117_,43.10_43.05_43.00_42.90_42.85_,20_9_5_46_1_
09:03:48,43.20,1,68,43.20_43.25_43.30_43.35_43.40_,5_5_15_3_134_,43.15_43.10_43.05_43.00_42.95_,1_13_9_57_2_
09:03:53,43.20,1,68,43.20_43.25_43.30_43.35_43.40_,5_5_15_3_134_,43.15_43.10_43.05_43.00_42.95_,1_12_10_57_2_
09:03:58,43.20,1,68,43.20_43.25_43.30_43.35_43.40_,5_5_14_3_134_,43.15_43.10_43.05_43.00_42.95_,1_12_10_57_2_
09:05:00,43.25,1,79,43.25_43.30_43.35_43.40_43.45_,4_15_6_10_132_,43.20_43.15_43.10_43.05_43.00_,6_2_10_54_93_
09:05:21,43.25,1,82,43.25_43.30_43.35_43.40_43.45_,2_15_6_11_8_,43.20_43.15_43.10_43.05_43.00_,7_1_10_54_92_
09:05:26,43.25,1,82,43.25_43.30_43.35_43.40_43.45_,5_15_6_12_132_,43.20_43.15_43.10_43.05_43.00_,7_1_10_54_92_
09:06:17,43.10,1,96,43.20_43.25_43.30_43.35_43.40_,6_7_15_6_136_,43.10_43.05_43.00_42.90_42.85_,10_8_60_81_1_
09:06:32,43.10,1,96,43.20_43.25_43.30_43.35_43.40_,4_7_15_6_136_,43.10_43.05_43.00_42.90_42.85_,8_8_61_6_77_
09:06:38,43.10,1,96,43.20_43.25_43.30_43.35_43.40_,3_17_15_6_136_,43.10_43.05_43.00_42.90_42.85_,8_8_61_6_77_
09:06:53,43.10,4,105,43.10_43.20_43.25_43.30_43.35_,3_4_17_15_6_,43.05_43.00_42.90_42.85_42.80_,8_61_6_77_5_
09:06:58,43.05,3,108,43.10_43.20_43.25_43.30_43.35_,3_6_17_59_86_,43.05_43.00_42.95_42.85_42.80_,6_17_44_3_86_
09:08:15,43.00,15,131,43.00_43.05_43.10_43.20_43.25_,5_9_3_6_17_,42.90_42.85_42.80_42.70_42.65_,50_1_89_13_10_
09:08:20,43.00,15,131,42.95_43.00_43.05_43.10_43.20_,1_5_8_3_50_,42.90_42.85_42.80_42.70_42.65_,5_1_53_19_88_
09:08:25,43.00,1,132,43.00_43.05_43.10_43.20_43.25_,4_8_3_130_17_,42.90_42.85_42.80_42.70_42.65_,3_1_55_19_89_
09:08:30,43.00,1,132,43.00_43.05_43.10_43.20_43.25_,5_8_3_56_97_,42.95_42.90_42.85_42.80_42.70_,1_2_2_55_19_
09:08:40,42.95,1,133,43.00_43.05_43.10_43.15_43.20_,4_8_3_44_92_,42.85_42.80_42.70_42.65_42.60_,7_50_13_98_13_
09:08:51,42.95,1,133,43.00_43.05_43.10_43.20_43.25_,4_8_3_61_92_,42.90_42.85_42.80_42.70_42.65_,1_2_55_19_60_
