09:00:25,8.16,1,90,8.18_8.19_8.20_8.21_8.22_,4_13_19_3_9_,8.16_8.15_8.12_8.11_8.10_,49_38_5_2_61_
09:00:30,8.16,1,90,8.18_8.19_8.20_8.21_8.22_,4_13_19_3_9_,8.16_8.15_8.12_8.11_8.10_,49_41_5_2_61_
09:01:31,8.15,5,164,8.16_8.18_8.19_8.20_8.21_,70_2_12_19_3_,8.15_8.12_8.11_8.10_8.09_,22_5_2_61_120_
09:01:42,8.15,5,170,8.16_8.18_8.19_8.20_8.21_,70_2_12_19_3_,8.15_8.12_8.11_8.10_8.09_,16_5_2_61_120_
09:02:02,8.15,1,175,8.16_8.18_8.19_8.20_8.21_,70_2_12_19_3_,8.15_8.12_8.11_8.10_8.09_,8_5_2_61_120_
09:02:23,8.15,8,233,8.15_8.16_8.18_8.19_8.20_,5_30_2_12_18_,8.12_8.11_8.10_8.08_8.07_,5_2_61_126_14_
09:03:50,8.14,3,248,8.14_8.15_8.16_8.18_8.19_,3_52_37_7_11_,8.12_8.11_8.10_8.09_8.08_,15_2_61_5_30_
09:03:55,8.14,3,248,8.14_8.15_8.16_8.18_8.19_,3_52_37_7_11_,8.12_8.11_8.10_8.09_8.08_,15_2_61_5_153_
09:04:00,8.10,25,273,8.14_8.15_8.16_8.18_8.19_,3_52_37_7_11_,8.10_8.09_8.08_8.07_8.06_,53_5_153_14_3_
09:05:01,8.14,3,276,8.14_8.15_8.16_8.18_8.19_,13_56_37_7_11_,8.11_8.10_8.09_8.08_8.07_,5_54_5_30_137_
09:05:22,8.14,1,277,8.14_8.15_8.16_8.18_8.19_,12_53_33_7_11_,8.12_8.11_8.10_8.09_8.08_,2_5_54_5_154_
09:05:58,8.14,3,280,8.14_8.15_8.16_8.18_8.19_,9_53_33_7_11_,8.12_8.11_8.10_8.09_8.08_,12_5_74_5_154_
09:06:34,8.14,3,280,8.13_8.14_8.15_8.16_8.18_,2_25_53_33_7_,8.12_8.11_8.10_8.09_8.08_,14_5_29_5_154_
09:06:39,8.14,3,280,8.13_8.14_8.15_8.16_8.18_,8_19_49_33_7_,8.12_8.11_8.10_8.09_8.08_,14_5_29_5_199_
09:08:16,8.11,4,299,8.11_8.12_8.13_8.14_8.15_,23_12_7_19_84_,8.10_8.09_8.08_8.07_8.06_,32_5_56_14_151_
09:08:32,8.11,1,300,8.11_8.12_8.13_8.14_8.15_,22_12_7_19_84_,8.10_8.09_8.08_8.07_8.06_,32_5_56_14_151_
09:08:52,8.11,1,300,8.11_8.12_8.13_8.14_8.15_,22_12_7_19_93_,8.10_8.09_8.08_8.07_8.06_,32_5_56_14_151_
09:09:08,8.10,5,305,8.11_8.12_8.13_8.14_8.15_,32_12_7_19_93_,8.10_8.09_8.08_8.07_8.06_,27_5_56_14_151_
09:09:33,8.10,4,328,8.11_8.12_8.13_8.14_8.15_,32_12_7_19_93_,8.10_8.09_8.08_8.07_8.06_,4_5_56_14_151_
09:09:48,8.10,4,332,8.10_8.11_8.12_8.13_8.14_,7_32_12_7_19_,8.09_8.08_8.07_8.06_8.05_,5_56_14_151_54_
09:09:54,8.10,4,332,8.10_8.11_8.12_8.13_8.14_,14_25_12_7_15_,8.09_8.08_8.07_8.06_8.05_,5_56_14_3_202_
09:10:09,8.10,4,332,8.10_8.11_8.12_8.13_8.14_,14_25_12_7_15_,8.09_8.08_8.07_8.06_8.05_,5_56_14_3_217_
09:10:45,8.10,1,333,8.10_8.11_8.13_8.14_8.15_,12_22_8_15_193_,8.09_8.08_8.07_8.06_8.05_,5_66_14_3_218_
09:12:38,8.09,5,358,8.10_8.11_8.12_8.13_8.14_,6_22_10_7_15_,8.09_8.08_8.07_8.06_8.05_,38_72_14_5_219_
09:12:58,8.09,5,363,8.10_8.11_8.12_8.13_8.14_,6_22_10_7_15_,8.09_8.08_8.07_8.06_8.05_,33_72_14_5_219_
09:13:39,8.10,2,365,8.10_8.11_8.12_8.13_8.14_,4_22_10_7_15_,8.09_8.08_8.07_8.06_8.05_,36_72_14_5_221_
09:14:05,8.10,2,367,8.10_8.11_8.12_8.13_8.14_,2_22_10_7_15_,8.09_8.08_8.07_8.06_8.05_,45_72_14_5_221_
