09:00:25,134.00,2,38,134.50_135.00_135.50_136.00_136.50_,56_41_30_40_8_,134.00_133.50_133.00_132.50_132.00_,17_4_20_22_19_
09:00:40,134.00,3,52,134.50_135.00_135.50_136.00_136.50_,53_42_30_40_8_,134.00_133.50_133.00_132.50_132.00_,4_3_20_22_20_
09:00:45,134.00,2,54,134.50_135.00_135.50_136.00_136.50_,53_42_30_40_8_,134.00_133.50_133.00_132.50_132.00_,5_3_20_22_20_
09:00:50,134.50,5,59,134.50_135.00_135.50_136.00_136.50_,48_42_30_40_8_,134.00_133.50_133.00_132.50_132.00_,5_3_20_22_20_
09:01:31,133.50,1,67,134.00_134.50_135.00_135.50_136.00_,12_45_55_30_41_,133.50_133.00_132.50_132.00_131.50_,13_25_22_20_3_
09:01:41,133.50,1,67,134.00_134.50_135.00_135.50_136.00_,16_46_54_28_41_,133.50_133.00_132.50_132.00_131.50_,13_25_22_20_3_
09:02:02,134.00,1,70,134.00_134.50_135.00_135.50_136.00_,16_46_54_28_41_,133.50_133.00_132.50_132.00_131.50_,13_20_22_20_3_
09:02:07,134.00,1,71,134.00_134.50_135.00_135.50_136.00_,15_46_54_28_41_,133.50_133.00_132.50_132.00_131.50_,13_20_22_20_3_
09:02:22,134.00,2,73,134.00_134.50_135.00_135.50_136.00_,13_46_54_28_41_,133.50_133.00_132.50_132.00_131.50_,13_20_22_20_3_
09:03:39,133.50,2,78,134.00_134.50_135.00_135.50_136.00_,17_51_54_28_41_,133.50_133.00_132.50_132.00_131.50_,9_21_22_23_4_
09:03:55,133.50,1,79,134.00_134.50_135.00_135.50_136.00_,17_51_54_28_41_,133.50_133.00_132.50_132.00_131.50_,8_21_22_23_4_
09:05:01,133.50,1,83,134.00_134.50_135.00_135.50_136.00_,22_51_54_29_51_,133.50_133.00_132.50_132.00_131.50_,10_21_22_23_6_
09:05:22,133.00,1,94,133.50_134.00_134.50_135.00_135.50_,2_23_51_53_29_,133.00_132.50_132.00_131.50_131.00_,14_28_23_6_13_
09:05:27,133.00,1,94,133.50_134.00_134.50_135.00_135.50_,6_18_64_40_29_,133.00_132.50_132.00_131.50_131.00_,15_29_23_6_13_
09:06:23,133.50,2,102,133.50_134.00_134.50_135.00_135.50_,7_20_63_40_30_,133.00_132.50_132.00_131.50_131.00_,13_29_23_6_14_
09:06:39,133.50,2,104,133.50_134.00_134.50_135.00_135.50_,8_20_63_41_30_,133.00_132.50_132.00_131.50_131.00_,13_30_23_11_14_
09:06:59,133.50,1,110,133.50_134.00_134.50_135.00_135.50_,3_20_63_41_30_,133.00_132.50_132.00_131.50_131.00_,13_30_22_11_15_
09:08:16,133.00,3,125,133.00_133.50_134.00_134.50_135.00_,3_7_21_53_40_,132.50_132.00_131.50_131.00_130.50_,30_26_11_15_9_
09:08:21,133.00,3,125,133.00_133.50_134.00_134.50_135.00_,4_7_34_39_39_,132.50_132.00_131.50_131.00_130.50_,24_32_11_15_9_
09:08:31,133.00,2,127,133.00_133.50_134.00_134.50_135.00_,9_7_34_39_39_,132.50_132.00_131.50_131.00_130.50_,24_32_12_15_10_
09:08:42,133.00,2,127,133.00_133.50_134.00_134.50_135.00_,10_9_35_39_39_,132.50_132.00_131.50_131.00_130.50_,25_33_15_15_10_
09:08:52,133.00,2,127,133.00_133.50_134.00_134.50_135.00_,11_9_35_39_39_,132.50_132.00_131.50_131.00_130.50_,25_34_15_16_10_
09:09:07,132.50,1,129,133.00_133.50_134.00_134.50_135.00_,12_7_34_39_39_,132.50_132.00_131.50_131.00_130.50_,25_34_15_16_10_
09:09:48,132.50,5,139,133.00_133.50_134.00_134.50_135.00_,14_9_34_39_41_,132.50_132.00_131.50_131.00_130.50_,21_53_17_16_11_
09:09:53,132.50,1,140,133.00_133.50_134.00_134.50_135.00_,15_9_34_39_41_,132.50_132.00_131.50_131.00_130.50_,22_54_17_16_11_
09:09:58,132.50,1,141,133.00_133.50_134.00_134.50_135.00_,15_9_34_39_41_,132.50_132.00_131.50_131.00_130.50_,21_55_17_16_11_
09:10:03,132.50,1,142,133.00_133.50_134.00_134.50_135.00_,15_9_34_39_41_,132.50_132.00_131.50_131.00_130.50_,20_55_17_16_11_
