09:00:21,83.60,1,98,83.60_83.70_83.80_83.90_84.00_,8_17_3_6_53_,83.50_83.40_83.30_83.20_83.10_,11_1_1_3_4_
09:00:42,83.50,1,116,83.50_83.60_83.70_83.80_83.90_,3_10_16_3_12_,83.20_83.10_83.00_82.90_82.80_,2_4_15_1_1_
09:00:47,83.60,10,126,83.60_83.70_83.80_83.90_84.00_,5_16_3_12_60_,83.20_83.10_83.00_82.90_82.80_,2_4_15_1_1_
09:00:52,83.10,6,132,83.20_83.60_83.70_83.80_83.90_,2_5_16_3_12_,83.00_82.90_82.80_82.70_82.60_,15_1_1_36_2_
09:01:33,83.60,3,166,83.60_83.70_83.80_83.90_84.00_,2_9_8_13_77_,83.20_83.10_83.00_82.90_82.80_,13_3_20_32_30_
09:01:43,83.60,2,168,83.60_83.70_83.80_83.90_84.00_,4_9_10_13_77_,83.30_83.20_83.10_83.00_82.90_,2_16_3_20_32_
09:02:04,83.50,6,174,83.50_83.60_83.70_83.80_83.90_,4_8_9_8_29_,83.40_83.30_83.20_83.10_83.00_,1_10_17_13_20_
09:02:09,83.50,6,174,83.50_83.60_83.70_83.80_83.90_,4_8_9_8_32_,83.40_83.30_83.20_83.10_83.00_,1_13_17_13_80_
09:02:24,83.60,7,181,83.60_83.70_83.80_83.90_84.00_,6_9_18_13_80_,83.50_83.40_83.30_83.20_83.10_,2_1_19_17_16_
09:03:51,83.20,3,240,83.30_83.40_83.50_83.60_83.70_,4_1_9_13_30_,83.20_83.10_83.00_82.90_82.80_,16_16_25_1_64_
09:03:56,83.30,5,245,83.30_83.40_83.50_83.60_83.70_,1_1_9_13_53_,83.20_83.10_83.00_82.90_82.80_,15_16_25_1_65_
09:04:01,83.30,3,248,83.40_83.50_83.60_83.70_83.80_,1_9_12_53_21_,83.20_83.10_83.00_82.90_82.80_,15_16_25_1_65_
09:05:03,83.20,1,260,83.40_83.50_83.60_83.70_83.80_,9_10_12_31_41_,83.20_83.10_83.00_82.90_82.80_,7_17_23_15_65_
09:05:18,83.40,1,262,83.40_83.50_83.60_83.70_83.80_,10_11_11_31_44_,83.30_83.20_83.10_83.00_82.90_,2_7_17_23_78_
09:05:29,83.20,7,272,83.20_83.30_83.40_83.50_83.60_,3_2_17_11_11_,83.10_83.00_82.90_82.80_82.70_,17_23_15_65_35_
09:06:20,83.10,1,307,83.10_83.20_83.30_83.40_83.50_,3_4_3_14_36_,83.00_82.90_82.80_82.70_82.60_,19_12_5_35_65_
09:06:35,83.00,3,320,83.10_83.20_83.30_83.40_83.50_,2_4_3_9_35_,83.00_82.90_82.80_82.70_82.60_,9_11_15_35_65_
09:06:56,82.90,3,332,83.00_83.10_83.20_83.30_83.40_,4_2_4_3_32_,82.90_82.80_82.70_82.60_82.50_,10_15_34_2_82_
09:07:01,82.90,1,333,83.00_83.10_83.20_83.30_83.40_,6_1_4_3_32_,82.90_82.80_82.70_82.60_82.50_,10_16_34_2_82_
