09:00:27,131.50,1,16,132.00_132.50_133.00_133.50_134.00_,5_20_29_10_24_,131.00_130.50_130.00_129.50_129.00_,4_1_13_7_13_
09:00:43,131.50,1,17,132.00_132.50_133.00_133.50_134.00_,5_20_29_10_24_,131.50_131.00_130.50_130.00_129.50_,2_3_1_13_7_
09:01:34,132.00,5,27,132.00_132.50_133.00_133.50_134.00_,5_20_35_10_26_,131.00_130.50_130.00_129.50_129.00_,2_26_13_7_13_
09:01:44,132.00,5,27,131.50_132.00_132.50_133.00_133.50_,3_5_19_35_10_,131.00_130.50_130.00_129.50_129.00_,2_26_13_7_13_
09:02:05,131.50,1,28,131.50_132.00_132.50_133.00_133.50_,3_5_19_35_11_,131.00_130.50_130.00_129.50_129.00_,6_26_15_9_13_
09:02:20,131.50,1,29,131.50_132.00_132.50_133.00_133.50_,2_5_19_35_11_,131.00_130.50_130.00_129.50_129.00_,7_27_15_9_14_
09:03:52,132.00,3,41,132.00_132.50_133.00_133.50_134.00_,7_20_39_11_25_,131.50_131.00_130.50_130.00_129.50_,5_19_27_15_9_
09:04:02,132.00,7,48,132.50_133.00_133.50_134.00_134.50_,20_39_11_26_14_,132.00_131.50_131.00_130.50_130.00_,1_5_19_27_15_
09:05:04,132.00,1,53,132.00_132.50_133.00_133.50_134.00_,3_20_38_18_31_,131.50_131.00_130.50_130.00_129.50_,5_19_27_15_13_
09:05:19,132.00,1,54,132.00_132.50_133.00_133.50_134.00_,6_21_38_20_31_,131.50_131.00_130.50_130.00_129.50_,5_19_27_15_13_
09:05:24,132.00,1,54,132.00_132.50_133.00_133.50_134.00_,7_21_38_20_33_,131.50_131.00_130.50_130.00_129.50_,5_20_27_15_13_
09:06:21,132.00,1,56,132.00_132.50_133.00_133.50_134.00_,8_21_38_19_34_,131.50_131.00_130.50_130.00_129.50_,6_19_26_17_13_
09:06:36,132.00,1,59,132.00_132.50_133.00_133.50_134.00_,5_23_38_19_34_,131.50_131.00_130.50_130.00_129.50_,6_19_26_17_13_
