10:02:48,26.79,1,1,26.85_26.88_26.92_27.05_28.00_,1_1_1_8_1_,26.79_25.88_25.87_25.80_25.61_,9_30_3_1_4_
10:24:30,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.70_25.88_25.87_25.80_,10_70_30_3_1_
10:24:40,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:26:28,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:27:04,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:27:19,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:29:01,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.68_25.88_25.87_25.80_,10_70_30_3_1_
10:30:49,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:31:15,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:31:25,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.68_25.88_25.87_25.80_,10_70_30_3_1_
10:33:28,26.84,2,8,27.03_27.05_28.00_,35_8_1_,26.79_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:33:33,26.84,2,8,27.03_27.05_28.00_,35_8_1_,26.79_26.68_25.88_25.87_25.80_,10_70_30_3_1_
10:33:38,26.84,2,8,27.04_27.05_28.00_,35_8_1_,26.79_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:35:10,26.84,2,8,27.04_27.05_28.00_,35_8_1_,26.79_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:35:36,26.84,2,8,27.03_27.05_28.00_,35_8_1_,26.79_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:35:46,26.84,2,8,27.04_27.05_28.00_,35_8_1_,26.79_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:36:02,26.84,2,8,27.04_27.05_28.00_,35_8_1_,26.79_26.70_25.88_25.87_25.80_,10_70_30_3_1_
10:36:12,26.84,2,8,27.04_27.05_28.00_,35_8_1_,26.79_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:37:08,26.84,2,8,27.04_27.05_28.00_,35_8_1_,26.79_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:39:16,26.84,2,8,27.03_27.05_28.00_,35_8_1_,26.79_26.68_25.88_25.87_25.80_,10_70_30_3_1_
10:39:32,26.84,2,8,27.03_27.05_28.00_,35_8_1_,26.79_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:41:25,26.84,2,8,27.03_27.08_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:43:58,26.84,2,8,27.04_27.08_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:44:29,26.84,2,8,27.04_27.08_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:44:39,26.84,2,8,27.04_27.08_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
10:47:54,26.84,2,8,27.05_27.11_28.00_,35_8_1_,26.85_26.70_25.88_25.87_25.80_,10_70_30_3_1_
10:48:20,26.84,2,8,27.05_27.11_28.00_,35_8_1_,26.85_26.70_25.88_25.87_25.80_,10_70_30_3_1_
10:49:57,26.84,2,8,27.06_27.11_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
10:50:12,26.84,2,8,27.05_27.11_28.00_,35_8_1_,26.85_26.71_25.88_25.87_25.80_,10_70_30_3_1_
10:50:28,26.84,2,8,27.06_27.11_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
10:51:40,26.84,2,8,27.07_27.11_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
10:52:10,26.84,2,8,27.06_27.11_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
10:52:16,26.84,2,8,27.06_27.11_28.00_,35_8_1_,26.85_26.71_25.88_25.87_25.80_,10_70_30_3_1_
10:52:21,26.84,2,8,27.06_27.11_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
10:52:31,26.84,2,8,27.06_27.11_28.00_,35_8_1_,26.85_26.71_25.88_25.87_25.80_,10_70_30_3_1_
10:55:46,26.84,2,8,27.08_27.11_28.00_,35_8_1_,26.85_26.73_25.88_25.87_25.80_,10_70_30_3_1_
10:56:32,26.84,2,8,27.07_27.11_28.00_,35_8_1_,26.85_26.73_25.88_25.87_25.80_,10_70_30_3_1_
10:56:47,26.84,2,8,27.07_27.11_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
10:56:58,26.84,2,8,27.06_27.11_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
10:57:03,26.84,2,8,27.06_27.11_28.00_,35_8_1_,26.85_26.71_25.88_25.87_25.80_,10_70_30_3_1_
10:57:08,26.84,2,8,27.07_27.11_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
10:59:26,26.84,2,8,27.06_27.11_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
11:00:33,26.84,2,8,27.07_27.11_28.00_,35_8_1_,26.85_26.73_25.88_25.87_25.80_,10_70_30_3_1_
11:01:14,26.84,2,8,27.07_27.12_28.00_,35_8_1_,26.87_26.72_25.88_25.87_25.80_,10_70_30_3_1_
11:01:55,26.84,2,8,27.06_27.12_28.00_,35_8_1_,26.87_26.72_25.88_25.87_25.80_,10_70_30_3_1_
11:02:05,26.84,2,8,27.07_27.12_28.00_,35_8_1_,26.87_26.72_25.88_25.87_25.80_,10_70_30_3_1_
11:02:11,26.84,2,8,27.06_27.12_28.00_,35_8_1_,26.87_26.72_25.88_25.87_25.80_,10_70_30_3_1_
11:02:52,26.84,2,8,27.07_27.12_28.00_,35_8_1_,26.87_26.73_25.88_25.87_25.80_,10_70_30_3_1_
11:02:57,26.84,2,8,27.06_27.10_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
11:03:02,26.84,2,8,27.07_27.10_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
11:03:33,26.84,2,8,27.07_27.10_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
11:04:50,26.84,2,8,27.07_27.10_28.00_,35_8_1_,26.85_26.72_25.88_25.87_25.80_,10_70_30_3_1_
11:05:41,26.84,2,8,27.06_27.10_28.00_,35_8_1_,26.85_26.71_25.88_25.87_25.80_,10_70_30_3_1_
11:05:56,26.84,2,8,27.06_27.10_28.00_,35_8_1_,26.85_26.71_25.88_25.87_25.80_,10_70_30_3_1_
11:07:39,26.84,2,8,27.05_27.10_28.00_,35_8_1_,26.85_26.70_25.88_25.87_25.80_,10_70_30_3_1_
11:07:44,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.70_25.88_25.87_25.80_,10_70_30_3_1_
11:07:49,26.84,2,8,27.05_27.07_28.00_,35_8_1_,26.82_26.71_25.88_25.87_25.80_,10_70_30_3_1_
11:07:59,26.84,2,8,27.06_27.07_28.00_,35_8_1_,26.82_26.71_25.88_25.87_25.80_,10_70_30_3_1_
11:09:16,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.70_25.88_25.87_25.80_,10_70_30_3_1_
11:09:26,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:11:04,26.84,2,8,27.05_27.07_28.00_,35_8_1_,26.82_26.70_25.88_25.87_25.80_,10_70_30_3_1_
11:11:14,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.70_25.88_25.87_25.80_,10_70_30_3_1_
11:12:26,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:12:31,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.70_25.88_25.87_25.80_,10_70_30_3_1_
11:12:46,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:13:43,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:13:53,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:14:34,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:14:39,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.68_25.88_25.87_25.80_,10_70_30_3_1_
11:15:10,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:15:15,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:15:20,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:17:23,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.68_25.88_25.87_25.80_,10_70_30_3_1_
11:20:07,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:20:28,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:22:05,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:22:41,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:23:01,26.84,2,8,27.04_27.07_28.00_,35_8_1_,26.82_26.69_25.88_25.87_25.80_,10_70_30_3_1_
11:25:15,26.84,2,8,27.03_27.07_28.00_,35_8_1_,26.82_26.68_25.88_25.87_25.80_,10_70_30_3_1_
11:25:25,26.84,2,8,27.02_27.07_28.00_,35_8_1_,26.82_26.68_25.88_25.87_25.80_,10_70_30_3_1_
11:29:10,26.84,2,8,27.01_27.05_28.00_,35_8_1_,26.79_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:29:25,26.84,2,8,27.01_27.05_28.00_,35_8_1_,26.79_26.67_25.88_25.87_25.80_,10_70_30_3_1_
11:30:37,26.84,2,8,27.01_27.05_28.00_,35_8_1_,26.79_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:33:16,26.84,2,8,27.00_27.01_28.00_,35_8_1_,26.75_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:33:57,26.84,2,8,26.99_27.05_28.00_,35_8_1_,26.79_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:35:55,26.84,2,8,26.99_27.02_28.00_,35_8_1_,26.77_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:36:05,26.84,2,8,27.02_28.00_,8_1_,26.77_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:36:21,26.84,2,8,26.99_27.02_28.00_,35_8_1_,26.77_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:37:17,26.84,2,8,26.99_27.06_28.00_,35_8_1_,26.80_26.64_25.88_25.87_25.80_,10_70_30_3_1_
11:37:38,26.84,2,8,26.98_27.06_28.00_,35_8_1_,26.80_26.64_25.88_25.87_25.80_,10_70_30_3_1_
11:40:01,26.84,2,8,26.99_27.07_28.00_,35_8_1_,26.82_26.64_25.88_25.87_25.80_,10_70_30_3_1_
11:40:11,26.84,2,8,26.99_27.05_28.00_,35_8_1_,26.79_26.64_25.88_25.87_25.80_,10_70_30_3_1_
11:40:37,26.84,2,8,26.99_27.05_28.00_,35_8_1_,26.79_26.64_25.88_25.87_25.80_,10_70_30_3_1_
11:41:02,26.84,2,8,27.00_27.05_28.00_,35_8_1_,26.79_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:41:18,26.84,2,8,26.99_27.05_28.00_,35_8_1_,26.79_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:43:51,26.84,2,8,27.00_27.05_28.00_,35_8_1_,26.79_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:44:12,26.84,2,8,27.00_27.05_28.00_,35_8_1_,26.79_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:44:27,26.84,2,8,27.00_27.05_28.00_,35_8_1_,26.79_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:46:10,26.84,2,8,27.00_27.05_28.00_,35_8_1_,26.79_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:46:30,26.84,2,8,27.01_27.05_28.00_,35_8_1_,26.79_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:46:51,26.84,2,8,27.00_27.05_28.00_,35_8_1_,26.79_26.65_25.88_25.87_25.80_,10_70_30_3_1_
11:48:08,26.84,2,8,27.01_27.02_28.00_,35_8_1_,26.77_26.67_25.88_25.87_25.80_,10_70_30_3_1_
11:48:18,26.84,2,8,27.02_28.00_,43_1_,26.77_26.67_25.88_25.87_25.80_,10_70_30_3_1_
11:48:28,26.84,2,8,27.02_27.06_28.00_,35_8_1_,26.81_26.67_25.88_25.87_25.80_,10_70_30_3_1_
11:48:33,26.84,2,8,27.01_27.06_28.00_,35_8_1_,26.81_26.67_25.88_25.87_25.80_,10_70_30_3_1_
11:50:05,26.84,2,8,27.00_27.04_28.00_,35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:50:10,26.84,2,8,27.01_27.04_28.00_,35_8_1_,26.78_26.67_25.88_25.87_25.80_,10_70_30_3_1_
11:50:16,26.84,2,8,27.01_27.04_28.00_,35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:50:26,26.84,2,8,27.00_27.04_28.00_,35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:51:07,26.84,2,8,27.01_27.04_28.00_,35_8_1_,26.78_26.67_25.88_25.87_25.80_,10_70_30_3_1_
11:53:00,26.84,2,8,27.01_27.04_28.00_,35_8_1_,26.78_26.67_25.88_25.87_25.80_,10_70_30_3_1_
11:53:51,26.84,2,8,27.01_27.04_28.00_,35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:55:44,26.84,2,8,27.00_27.07_28.00_,35_8_1_,26.81_26.66_25.88_25.87_25.80_,10_70_30_3_1_
11:56:50,26.84,2,8,27.01_27.04_28.00_,35_8_1_,26.79_25.88_25.87_25.80_25.61_,10_30_3_1_4_
11:56:56,26.84,2,8,27.01_27.04_28.00_,35_8_1_,26.79_26.66_25.88_25.87_25.80_,10_70_30_3_1_
12:00:31,26.84,2,8,27.00_27.01_28.00_,35_8_1_,26.76_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:03:56,26.84,2,8,27.00_27.06_28.00_,35_8_1_,26.80_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:05:23,26.84,2,8,26.99_27.06_28.00_,35_8_1_,26.80_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:06:46,26.84,2,8,27.00_27.06_28.00_,35_8_1_,26.80_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:06:56,26.84,2,8,27.00_27.06_28.00_,35_8_1_,26.80_26.66_25.88_25.87_25.80_,10_70_30_3_1_
12:07:01,26.84,2,8,26.99_27.06_28.00_,35_8_1_,26.80_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:08:02,26.84,2,8,27.00_27.03_28.00_,35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
12:12:13,26.84,2,8,26.99_27.03_28.00_,35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:12:29,26.84,2,8,26.99_27.03_28.00_,35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:13:46,26.84,2,8,26.98_27.03_28.00_,35_8_1_,26.78_26.63_25.88_25.87_25.80_,10_70_30_3_1_
12:13:56,26.84,2,8,26.99_27.03_28.00_,35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:14:47,26.84,2,8,26.99_27.04_28.00_,35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:15:18,26.84,2,8,26.98_27.04_28.00_,35_8_1_,26.78_26.63_25.88_25.87_25.80_,10_70_30_3_1_
12:16:04,26.84,2,8,26.99_27.04_28.00_,35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:18:44,26.84,2,8,26.84_26.98_27.04_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:19:20,26.84,2,8,26.84_27.00_27.04_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:20:57,26.84,2,8,26.84_26.99_27.04_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:22:55,26.84,2,8,26.84_27.00_27.04_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:26:00,26.84,2,8,26.84_26.99_27.04_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:26:41,26.84,2,8,26.84_27.00_27.01_28.00_,2_35_8_1_,26.76_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:28:18,26.84,2,8,26.84_26.99_27.01_28.00_,2_35_8_1_,26.76_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:28:33,26.84,2,8,26.84_26.98_27.01_28.00_,2_35_8_1_,26.76_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:28:43,26.84,2,8,26.84_26.98_27.05_28.00_,2_35_8_1_,26.79_26.63_25.88_25.87_25.80_,10_70_30_3_1_
12:29:29,26.84,2,8,26.84_26.98_27.05_28.00_,2_35_8_1_,26.79_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:29:50,26.84,2,8,26.84_26.98_27.05_28.00_,2_35_8_1_,26.79_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:30:31,26.84,2,8,26.84_26.98_27.05_28.00_,2_35_8_1_,26.79_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:31:53,26.84,2,8,26.84_26.97_27.05_28.00_,2_35_8_1_,26.79_26.63_25.88_25.87_25.80_,10_70_30_3_1_
12:32:03,26.84,2,8,26.84_26.99_27.05_28.00_,2_35_8_1_,26.79_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:32:08,26.84,2,8,26.84_26.98_27.05_28.00_,2_35_8_1_,26.79_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:32:24,26.84,2,8,26.84_26.98_27.05_28.00_,2_35_8_1_,26.79_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:34:01,26.84,2,8,26.84_26.99_27.03_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:34:32,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:36:15,26.84,2,8,26.84_26.99_27.03_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:37:21,26.84,2,8,26.84_26.99_27.05_28.00_,2_35_8_1_,26.79_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:38:03,26.84,2,8,26.84_26.98_27.05_28.00_,2_35_8_1_,26.79_26.63_25.88_25.87_25.80_,10_70_30_3_1_
12:40:21,26.84,2,8,26.84_26.99_27.02_28.00_,2_35_8_1_,26.76_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:40:26,26.84,2,8,26.84_26.98_27.02_28.00_,2_35_8_1_,26.76_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:40:31,26.84,2,8,26.84_26.99_27.02_28.00_,2_35_8_1_,26.76_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:40:36,26.84,2,8,26.84_27.00_27.02_28.00_,2_35_8_1_,26.76_26.66_25.88_25.87_25.80_,10_70_30_3_1_
12:40:41,26.84,2,8,26.84_26.99_27.02_28.00_,2_35_8_1_,26.76_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:44:22,26.84,2,8,26.84_26.99_27.05_28.00_,2_35_8_1_,26.80_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:45:44,26.84,2,8,26.84_26.99_27.03_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:45:54,26.84,2,8,26.84_26.98_27.03_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:45:59,26.84,2,8,26.84_26.99_27.03_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:47:06,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
12:47:16,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:48:02,26.84,2,8,26.84_26.99_27.03_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:49:14,26.84,2,8,26.84_26.98_27.03_28.00_,2_35_8_1_,26.78_26.63_25.88_25.87_25.80_,10_70_30_3_1_
12:49:29,26.84,2,8,26.84_26.99_27.03_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:49:34,26.84,2,8,26.84_26.98_27.03_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:49:45,26.84,2,8,26.84_26.99_27.03_28.00_,2_35_8_1_,26.78_26.64_25.88_25.87_25.80_,10_70_30_3_1_
12:50:41,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:50:51,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
12:51:02,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:51:17,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
12:51:22,26.84,2,8,26.84_27.01_27.03_28.00_,2_35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
12:52:03,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.66_25.88_25.87_25.80_,10_70_30_3_1_
12:52:13,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:52:39,26.84,2,8,26.84_27.00_27.03_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
12:53:15,26.84,2,8,26.84_26.99_27.03_28.00_,2_35_8_1_,26.78_26.65_25.88_25.87_25.80_,10_70_30_3_1_
