09:00:28,30.40,18,235,30.40_30.45_30.50_30.55_30.60_,4_16_52_32_56_,30.30_30.25_30.20_30.15_30.10_,121_31_98_4_19_
09:00:44,30.45,9,273,30.45_30.50_30.55_30.60_30.65_,1_47_33_56_21_,30.40_30.35_30.30_30.25_30.20_,8_5_124_26_97_
09:00:49,30.45,15,288,30.50_30.55_30.60_30.65_30.70_,47_33_56_21_20_,30.45_30.40_30.35_30.30_30.25_,2_7_5_124_22_
09:01:30,30.50,25,476,30.50_30.55_30.60_30.65_30.70_,8_31_57_22_20_,30.40_30.35_30.30_30.25_30.20_,6_11_130_22_77_
09:01:40,30.55,9,505,30.55_30.60_30.65_30.70_30.75_,30_52_62_22_11_,30.50_30.45_30.40_30.35_30.30_,12_2_6_11_130_
09:02:00,30.50,3,538,30.50_30.55_30.60_30.65_30.70_,21_33_53_62_72_,30.45_30.40_30.35_30.30_30.25_,3_8_12_129_64_
09:02:10,30.40,16,558,30.45_30.50_30.55_30.60_30.65_,6_36_33_53_62_,30.40_30.35_30.30_30.25_30.20_,8_12_129_20_68_
09:02:21,30.35,7,575,30.40_30.45_30.50_30.55_30.60_,20_16_35_31_54_,30.35_30.30_30.25_30.20_30.15_,7_129_20_26_48_
09:03:48,30.45,1,689,30.45_30.50_30.55_30.60_30.65_,5_75_32_65_52_,30.40_30.35_30.30_30.25_30.20_,33_16_24_22_69_
09:03:53,30.45,1,690,30.45_30.50_30.55_30.60_30.65_,5_75_32_66_52_,30.40_30.35_30.30_30.25_30.20_,33_16_24_22_69_
09:03:58,30.45,12,702,30.45_30.50_30.55_30.60_30.65_,7_75_32_66_52_,30.40_30.35_30.30_30.25_30.20_,28_16_24_22_69_
09:05:00,30.40,3,761,30.40_30.45_30.50_30.55_30.60_,12_41_80_33_67_,30.35_30.30_30.25_30.20_30.15_,15_24_21_31_49_
09:05:20,30.30,2,779,30.35_30.40_30.45_30.50_30.55_,16_18_43_81_32_,30.30_30.25_30.20_30.15_30.10_,23_21_27_9_63_
09:05:25,30.30,2,779,30.35_30.40_30.45_30.50_30.55_,17_25_41_81_32_,30.30_30.25_30.20_30.15_30.10_,23_21_27_9_63_
09:06:22,30.25,6,853,30.25_30.30_30.35_30.40_30.45_,26_52_14_21_26_,30.20_30.15_30.10_30.05_30.00_,17_7_23_61_99_
09:06:37,30.25,7,860,30.25_30.30_30.35_30.40_30.45_,24_52_24_21_27_,30.20_30.15_30.10_30.05_30.00_,15_8_23_61_99_
09:06:42,30.20,1,861,30.25_30.30_30.35_30.40_30.45_,24_52_24_21_29_,30.20_30.15_30.10_30.05_30.00_,14_9_23_59_99_
09:06:58,30.25,3,869,30.25_30.30_30.35_30.40_30.45_,3_52_21_16_29_,30.20_30.15_30.10_30.05_30.00_,20_10_23_9_99_
09:07:03,30.20,4,873,30.25_30.30_30.35_30.40_30.45_,3_52_21_17_29_,30.20_30.15_30.10_30.05_30.00_,16_10_26_9_99_
09:08:14,30.20,13,914,30.25_30.30_30.35_30.40_30.45_,28_53_11_25_28_,30.20_30.15_30.10_30.05_30.00_,8_10_24_9_100_
09:08:20,30.20,7,921,30.25_30.30_30.35_30.40_30.45_,40_53_11_25_28_,30.20_30.15_30.10_30.05_30.00_,1_10_24_10_100_
09:08:25,30.15,2,923,30.20_30.25_30.30_30.35_30.40_,1_40_53_11_25_,30.15_30.10_30.05_30.00_29.95_,9_24_13_100_3_
09:08:30,30.25,30,953,30.25_30.30_30.35_30.40_30.45_,12_53_11_25_28_,30.15_30.10_30.05_30.00_29.95_,9_24_11_89_16_
09:08:40,30.15,2,956,30.25_30.30_30.35_30.40_30.45_,13_55_11_31_28_,30.15_30.10_30.05_30.00_29.95_,9_23_11_89_22_
09:08:50,30.20,3,959,30.25_30.30_30.35_30.40_30.45_,21_55_17_25_28_,30.20_30.15_30.10_30.05_30.00_,1_10_23_11_90_
