09:00:25,24.95,3,87,25.05_25.10_25.15_25.20_25.25_,60_11_4_10_9_,24.95_24.90_24.85_24.80_24.75_,3_18_7_16_11_
09:00:40,24.95,1,88,24.95_25.05_25.10_25.15_25.20_,60_55_11_4_8_,24.90_24.85_24.80_24.75_24.70_,18_21_16_11_17_
09:00:46,24.90,1,89,24.95_25.05_25.10_25.15_25.20_,62_55_10_4_8_,24.90_24.85_24.80_24.75_24.70_,16_21_16_11_17_
09:00:51,24.90,1,89,24.95_25.00_25.05_25.10_25.15_,62_1_55_10_4_,24.90_24.85_24.80_24.75_24.70_,17_21_17_11_17_
09:01:21,24.95,1,95,24.95_25.00_25.05_25.10_25.15_,75_55_34_23_4_,24.90_24.85_24.80_24.75_24.70_,17_21_17_116_90_
09:01:37,24.90,1,96,24.95_25.00_25.05_25.10_25.15_,78_55_34_23_4_,24.90_24.85_24.80_24.75_24.70_,28_21_17_116_91_
09:01:52,24.90,1,107,24.95_25.00_25.05_25.10_25.15_,81_54_34_23_4_,24.90_24.85_24.80_24.75_24.70_,22_18_17_116_90_
09:02:18,24.90,4,111,24.95_25.00_25.05_25.10_25.15_,77_54_34_23_5_,24.90_24.85_24.80_24.75_24.70_,19_18_16_116_90_
09:03:50,24.80,1,161,24.85_24.90_24.95_25.00_25.05_,28_1_72_90_30_,24.80_24.75_24.70_24.65_24.60_,41_30_31_177_230_
09:03:55,24.80,1,161,24.85_24.90_24.95_25.00_25.05_,28_1_72_90_30_,24.80_24.75_24.70_24.65_24.60_,61_30_32_177_230_
09:04:00,24.85,1,162,24.85_24.90_24.95_25.00_25.05_,29_1_74_90_30_,24.80_24.75_24.70_24.65_24.60_,61_30_32_177_230_
09:04:31,24.85,3,190,24.90_24.95_25.00_25.05_25.10_,2_51_57_43_10_,24.85_24.80_24.75_24.70_24.65_,19_63_27_193_208_
09:05:17,24.85,3,190,24.90_24.95_25.00_25.05_25.10_,8_51_57_43_10_,24.85_24.80_24.75_24.70_24.65_,19_43_27_193_208_
09:05:22,24.85,1,191,24.90_24.95_25.00_25.05_25.10_,8_51_57_43_10_,24.85_24.80_24.75_24.70_24.65_,20_43_27_193_208_
09:06:19,24.85,2,196,24.90_24.95_25.00_25.05_25.10_,11_51_57_43_10_,24.85_24.80_24.75_24.70_24.65_,17_45_27_193_208_
09:06:34,24.85,1,202,24.90_24.95_25.00_25.05_25.10_,11_51_57_38_10_,24.85_24.80_24.75_24.70_24.65_,11_45_27_193_208_
09:06:39,24.85,1,203,24.90_24.95_25.00_25.05_25.10_,11_51_57_38_10_,24.85_24.80_24.75_24.70_24.65_,10_45_27_193_208_
09:06:55,24.85,10,213,24.90_24.95_25.00_25.05_25.10_,13_54_67_25_10_,24.80_24.75_24.70_24.65_24.60_,49_19_61_376_51_
09:07:00,24.85,10,213,24.85_24.90_24.95_25.00_25.05_,5_13_54_67_25_,24.80_24.75_24.70_24.65_24.60_,50_19_31_376_51_
09:08:11,24.80,6,249,24.85_24.90_24.95_25.00_25.05_,13_10_67_53_25_,24.80_24.75_24.70_24.65_24.60_,3_18_33_52_217_
09:08:17,24.80,4,253,24.85_24.90_24.95_25.00_25.05_,19_11_69_63_25_,24.75_24.70_24.65_24.60_24.55_,18_40_189_235_52_
09:08:22,24.80,4,253,24.80_24.85_24.90_24.95_25.00_,2_15_12_52_63_,24.75_24.70_24.65_24.60_24.55_,18_33_150_311_52_
09:08:27,24.80,4,253,24.80_24.85_24.90_24.95_25.00_,53_14_14_65_50_,24.75_24.70_24.65_24.60_24.55_,18_31_41_217_255_
