09:00:26,60.40,10,297,60.45_60.50_60.55_60.60_60.65_,3_94_4_73_451_,60.40_60.35_60.30_60.25_60.20_,335_15_162_80_55_
09:00:36,60.40,10,297,60.45_60.50_60.55_60.60_60.65_,54_94_4_626_132_,60.40_60.35_60.30_60.25_60.20_,534_15_161_190_165_
09:00:46,60.40,1,299,60.45_60.50_60.55_60.60_60.65_,54_144_5_351_132_,60.40_60.35_60.30_60.25_60.20_,467_15_161_190_165_
09:00:51,60.40,2,301,60.45_60.50_60.55_60.60_60.65_,54_144_5_616_182_,60.40_60.35_60.30_60.25_60.20_,466_15_161_190_165_
09:01:27,60.40,3,364,60.50_60.55_60.60_60.65_60.70_,143_56_667_182_147_,60.40_60.35_60.30_60.25_60.20_,463_15_124_163_166_
09:01:37,60.45,1,368,60.50_60.55_60.60_60.65_60.70_,148_56_238_696_147_,60.45_60.40_60.35_60.30_60.25_,416_4_15_124_164_
09:01:58,60.50,12,410,60.50_60.55_60.60_60.65_60.70_,122_59_242_696_152_,60.45_60.40_60.35_60.30_60.25_,376_4_15_124_164_
09:02:03,60.50,12,410,60.50_60.55_60.60_60.65_60.70_,122_59_242_696_253_,60.45_60.40_60.35_60.30_60.25_,345_4_15_124_365_
09:02:18,60.45,2,416,60.50_60.55_60.60_60.65_60.70_,125_59_672_183_354_,60.45_60.40_60.35_60.30_60.25_,1_641_115_224_465_
09:03:50,60.35,1,439,60.40_60.45_60.50_60.55_60.60_,2_36_450_270_347_,60.35_60.30_60.25_60.20_60.15_,17_323_154_466_414_
09:03:56,60.35,17,456,60.35_60.40_60.45_60.50_60.55_,3_2_36_450_270_,60.30_60.25_60.20_60.15_60.10_,323_154_466_414_467_
09:04:57,60.30,3,478,60.35_60.40_60.45_60.50_60.55_,5_105_144_911_371_,60.30_60.25_60.20_60.15_60.10_,225_154_155_414_467_
09:05:18,60.30,13,497,60.35_60.40_60.45_60.50_60.55_,58_122_256_922_371_,60.30_60.25_60.20_60.15_60.10_,319_153_155_414_467_
09:05:23,60.30,5,502,60.35_60.40_60.45_60.50_60.55_,58_122_247_923_371_,60.30_60.25_60.20_60.15_60.10_,215_53_155_216_467_
09:06:19,60.25,1,563,60.25_60.30_60.35_60.40_60.45_,56_28_62_746_436_,60.20_60.15_60.10_60.05_60.00_,397_106_266_423_573_
09:06:35,60.20,4,571,60.25_60.30_60.35_60.40_60.45_,57_12_63_848_435_,60.20_60.15_60.10_60.05_60.00_,289_6_467_423_574_
09:06:40,60.20,1,572,60.25_60.30_60.35_60.40_60.45_,57_13_63_748_434_,60.20_60.15_60.10_60.05_60.00_,388_106_266_423_574_
09:06:55,60.20,1,577,60.25_60.30_60.35_60.40_60.45_,58_19_64_978_429_,60.20_60.15_60.10_60.05_60.00_,383_106_266_423_574_
09:07:00,60.20,4,581,60.25_60.30_60.35_60.40_60.45_,63_19_64_891_429_,60.20_60.15_60.10_60.05_60.00_,279_106_266_423_574_
09:08:12,60.20,1,662,60.25_60.30_60.35_60.40_60.45_,7_20_164_976_429_,60.20_60.15_60.10_60.05_60.00_,257_6_156_423_576_
09:08:17,60.20,5,667,60.25_60.30_60.35_60.40_60.45_,8_20_64_976_429_,60.20_60.15_60.10_60.05_60.00_,351_106_266_423_576_
09:08:22,60.20,5,667,60.25_60.30_60.35_60.40_60.45_,58_21_64_711_429_,60.20_60.15_60.10_60.05_60.00_,351_106_266_423_576_
09:08:27,60.20,2,669,60.25_60.30_60.35_60.40_60.45_,64_21_65_875_429_,60.20_60.15_60.10_60.05_60.00_,349_106_266_423_576_
09:08:37,60.20,1,670,60.25_60.30_60.35_60.40_60.45_,65_21_175_875_429_,60.20_60.15_60.10_60.05_60.00_,348_106_266_423_577_
09:08:48,60.20,1,671,60.25_60.30_60.35_60.40_60.45_,66_21_175_875_429_,60.20_60.15_60.10_60.05_60.00_,348_106_266_423_578_
