09:00:26,15.20,2,172,15.20_15.25_15.30_15.35_15.40_,148_110_173_192_274_,15.15_15.10_15.05_15.00_14.95_,106_187_70_153_56_
09:00:42,15.15,56,281,15.15_15.20_15.25_15.30_15.35_,4_156_110_191_193_,15.10_15.05_15.00_14.95_14.90_,197_70_153_56_73_
09:00:47,15.10,15,296,15.15_15.20_15.25_15.30_15.35_,18_70_123_172_193_,15.10_15.05_15.00_14.95_14.90_,125_82_153_56_73_
09:00:52,15.10,3,299,15.15_15.20_15.25_15.30_15.35_,23_64_122_172_193_,15.10_15.05_15.00_14.95_14.90_,122_82_153_56_73_
09:01:23,15.10,1,300,15.15_15.20_15.25_15.30_15.35_,29_64_259_172_193_,15.10_15.05_15.00_14.95_14.90_,122_90_153_56_73_
09:01:43,15.10,1,302,15.15_15.20_15.25_15.30_15.35_,29_65_259_172_193_,15.10_15.05_15.00_14.95_14.90_,121_91_153_56_73_
09:01:53,15.10,1,302,15.15_15.20_15.25_15.30_15.35_,29_65_259_172_193_,15.10_15.05_15.00_14.95_14.90_,121_97_153_56_74_
09:02:04,15.10,1,302,15.15_15.20_15.25_15.30_15.35_,29_65_259_172_193_,15.10_15.05_15.00_14.95_14.90_,123_97_153_56_74_
09:02:14,15.10,1,302,15.15_15.20_15.25_15.30_15.35_,29_65_259_172_193_,15.10_15.05_15.00_14.95_14.90_,124_97_158_56_74_
09:02:24,15.10,1,302,15.15_15.20_15.25_15.30_15.35_,29_65_259_163_193_,15.10_15.05_15.00_14.95_14.90_,124_97_158_56_74_
09:03:51,15.10,6,339,15.15_15.20_15.25_15.30_15.35_,131_75_253_163_193_,15.10_15.05_15.00_14.95_14.90_,119_102_320_56_74_
09:03:56,15.10,6,339,15.15_15.20_15.25_15.30_15.35_,160_75_253_163_193_,15.10_15.05_15.00_14.95_14.90_,119_102_320_56_74_
09:05:03,15.10,4,416,15.15_15.20_15.25_15.30_15.35_,246_75_248_163_196_,15.10_15.05_15.00_14.95_14.90_,45_103_327_56_74_
09:05:18,15.05,8,469,15.10_15.15_15.20_15.25_15.30_,8_199_367_98_163_,15.05_15.00_14.95_14.90_14.85_,85_181_214_74_28_
09:05:23,15.05,2,471,15.10_15.15_15.20_15.25_15.30_,8_214_367_95_165_,15.05_15.00_14.95_14.90_14.85_,83_181_214_74_28_
09:06:20,15.05,2,471,15.10_15.15_15.20_15.25_15.30_,32_217_419_144_215_,15.05_15.00_14.95_14.90_14.85_,80_171_218_90_28_
09:06:35,15.05,10,486,15.10_15.15_15.20_15.25_15.30_,62_216_415_144_215_,15.05_15.00_14.95_14.90_14.85_,70_171_223_90_33_
09:06:40,15.05,10,486,15.10_15.15_15.20_15.25_15.30_,67_216_415_144_215_,15.05_15.00_14.95_14.90_14.85_,68_171_223_91_33_
09:06:56,15.05,10,553,15.05_15.10_15.15_15.20_15.25_,1_79_208_413_144_,15.00_14.95_14.90_14.85_14.80_,171_227_91_33_63_
09:07:01,15.00,4,557,15.05_15.10_15.15_15.20_15.25_,6_72_508_114_144_,15.00_14.95_14.90_14.85_14.80_,158_95_234_33_63_
09:08:18,15.10,10,579,15.10_15.15_15.20_15.25_15.30_,105_214_396_144_216_,15.05_15.00_14.95_14.90_14.85_,4_176_217_143_89_
09:08:28,15.10,10,579,15.10_15.15_15.20_15.25_15.30_,105_214_417_144_216_,15.05_15.00_14.95_14.90_14.85_,4_188_217_143_89_
09:08:43,15.10,10,579,15.10_15.15_15.20_15.25_15.30_,105_215_428_155_217_,15.05_15.00_14.95_14.90_14.85_,5_188_228_154_100_
09:08:53,15.10,10,579,15.10_15.15_15.20_15.25_15.30_,105_215_431_155_217_,15.05_15.00_14.95_14.90_14.85_,25_188_228_154_100_
09:09:09,15.05,1,590,15.10_15.15_15.20_15.25_15.30_,107_215_431_158_217_,15.05_15.00_14.95_14.90_14.85_,14_188_228_154_100_
09:09:45,15.05,1,592,15.10_15.15_15.20_15.25_15.30_,137_215_431_156_217_,15.05_15.00_14.95_14.90_14.85_,143_205_228_155_100_
09:09:50,15.05,1,592,15.10_15.15_15.20_15.25_15.30_,137_215_431_156_217_,15.05_15.00_14.95_14.90_14.85_,144_205_228_155_100_
09:09:55,15.05,1,592,15.10_15.15_15.20_15.25_15.30_,137_215_431_161_217_,15.05_15.00_14.95_14.90_14.85_,144_205_228_155_100_
09:10:00,15.05,1,592,15.10_15.15_15.20_15.25_15.30_,133_215_431_161_217_,15.05_15.00_14.95_14.90_14.85_,144_205_228_155_100_
09:10:05,15.05,1,592,15.10_15.15_15.20_15.25_15.30_,83_215_431_163_219_,15.05_15.00_14.95_14.90_14.85_,144_205_227_155_102_
09:10:10,15.05,50,642,15.10_15.15_15.20_15.25_15.30_,83_215_431_163_219_,15.05_15.00_14.95_14.90_14.85_,94_205_227_155_102_
09:10:41,15.05,3,660,15.10_15.15_15.20_15.25_15.30_,84_208_434_163_219_,15.05_15.00_14.95_14.90_14.85_,76_206_227_160_104_
09:12:49,15.00,1,743,15.05_15.10_15.15_15.20_15.25_,32_80_507_128_163_,15.00_14.95_14.90_14.85_14.80_,180_242_303_104_135_
09:13:00,15.00,1,743,15.05_15.10_15.15_15.20_15.25_,32_80_507_128_163_,15.00_14.95_14.90_14.85_14.80_,180_242_304_104_135_
09:13:41,15.00,1,745,15.05_15.10_15.15_15.20_15.25_,35_80_507_128_173_,15.00_14.95_14.90_14.85_14.80_,210_247_309_104_135_
