09:00:25,69.80,1,47,69.90_70.00_70.10_70.20_70.30_,5_26_2_3_9_,69.80_69.70_69.60_69.50_69.40_,2_7_19_43_62_
09:00:41,69.80,1,47,69.90_70.00_70.10_70.20_70.30_,7_26_2_3_9_,69.80_69.70_69.60_69.50_69.40_,4_6_18_43_62_
09:00:46,69.80,1,47,69.90_70.00_70.10_70.20_70.30_,7_26_2_2_9_,69.80_69.70_69.60_69.50_69.40_,8_2_18_43_62_
09:01:32,69.80,1,47,69.90_70.00_70.10_70.20_70.30_,12_23_1_2_44_,69.80_69.70_69.60_69.50_69.40_,9_5_23_43_170_
09:01:42,69.80,1,47,69.90_70.00_70.10_70.20_70.30_,12_23_1_2_44_,69.80_69.70_69.60_69.50_69.40_,11_5_23_33_170_
09:02:03,69.70,8,75,69.90_70.00_70.10_70.20_70.30_,24_6_1_2_44_,69.70_69.60_69.50_69.40_69.30_,5_27_33_170_24_
09:02:13,69.70,2,77,69.80_69.90_70.00_70.10_70.20_,5_22_8_1_38_,69.70_69.60_69.50_69.40_69.30_,4_17_50_62_131_
09:02:23,69.70,2,77,69.80_69.90_70.00_70.10_70.20_,6_22_8_1_37_,69.70_69.60_69.50_69.40_69.30_,4_17_51_62_131_
09:03:40,69.70,2,77,69.80_69.90_70.00_70.10_70.20_,22_18_6_1_37_,69.70_69.60_69.50_69.40_69.30_,12_16_52_93_180_
09:03:55,69.70,2,77,69.80_69.90_70.00_70.10_70.20_,22_18_6_1_37_,69.70_69.60_69.50_69.40_69.30_,13_16_52_93_180_
09:04:01,69.70,2,77,69.80_69.90_70.00_70.10_70.20_,22_18_6_1_37_,69.70_69.60_69.50_69.40_69.30_,13_17_52_93_180_
09:05:02,69.70,1,78,69.80_69.90_70.00_70.10_70.20_,35_7_4_1_37_,69.70_69.60_69.50_69.40_69.30_,14_19_62_142_131_
09:05:23,69.70,1,79,69.80_69.90_70.00_70.10_70.20_,41_7_3_1_37_,69.70_69.60_69.50_69.40_69.30_,13_19_62_142_131_
09:06:14,69.70,2,86,69.80_69.90_70.00_70.10_70.20_,38_19_3_1_37_,69.70_69.60_69.50_69.40_69.30_,8_25_78_142_131_
09:06:24,69.70,2,86,69.80_69.90_70.00_70.10_70.20_,38_19_3_1_37_,69.70_69.60_69.50_69.40_69.30_,14_21_80_142_131_
