09:00:28,65.20,5,95,65.30_65.40_65.60_65.80_65.90_,5_34_11_2_3_,65.20_65.10_65.00_64.90_64.80_,7_16_7_3_5_
09:00:44,65.20,1,106,65.20_65.30_65.40_65.60_65.80_,15_1_34_11_2_,65.10_65.00_64.90_64.80_64.70_,16_6_3_6_21_
09:00:49,65.20,1,107,65.20_65.30_65.40_65.60_65.80_,14_1_34_11_2_,65.10_65.00_64.90_64.80_64.70_,16_6_3_6_21_
09:01:30,64.90,1,144,64.90_65.00_65.10_65.20_65.40_,9_26_14_8_1_,64.80_64.70_64.60_64.50_64.40_,7_22_53_14_3_
09:01:40,64.80,10,161,64.80_64.90_65.00_65.10_65.20_,1_14_17_12_8_,64.70_64.60_64.50_64.40_64.30_,25_12_8_45_9_
09:02:00,64.60,3,213,64.70_64.80_64.90_65.00_65.10_,11_1_9_16_1_,64.50_64.40_64.30_64.20_64.10_,8_3_45_8_16_
09:02:10,64.60,2,215,64.60_64.70_64.90_65.00_65.10_,8_5_9_17_1_,64.50_64.40_64.30_64.20_64.10_,8_3_3_50_16_
09:02:21,64.50,4,224,64.60_64.70_64.90_65.00_65.10_,15_3_9_11_1_,64.50_64.40_64.30_64.20_64.10_,11_3_3_50_17_
09:03:48,64.90,21,305,65.00_65.10_65.20_65.30_65.40_,12_6_6_5_2_,64.90_64.70_64.60_64.50_64.40_,2_10_56_23_5_
09:03:53,64.80,3,308,64.80_65.00_65.10_65.20_65.30_,2_12_6_6_5_,64.70_64.60_64.50_64.40_64.30_,10_56_23_5_7_
09:03:58,64.70,2,310,64.80_65.00_65.10_65.20_65.30_,4_12_6_7_5_,64.70_64.60_64.50_64.40_64.30_,8_14_17_47_13_
09:05:00,64.90,1,325,64.90_65.00_65.10_65.20_65.30_,7_11_11_6_6_,64.80_64.70_64.60_64.50_64.40_,24_10_17_60_12_
09:05:20,65.00,3,336,65.00_65.10_65.20_65.30_65.40_,8_11_6_5_2_,64.90_64.80_64.70_64.60_64.50_,4_37_10_56_26_
09:05:25,65.00,3,339,65.00_65.10_65.20_65.30_65.40_,10_11_6_5_1_,64.90_64.80_64.70_64.60_64.50_,5_37_10_56_26_
09:06:22,64.80,3,377,64.90_65.00_65.10_65.20_65.30_,15_9_11_6_8_,64.80_64.70_64.60_64.50_64.40_,32_12_54_36_6_
09:06:37,64.80,8,394,64.90_65.00_65.10_65.30_65.60_,17_9_11_8_11_,64.80_64.70_64.60_64.50_64.40_,18_12_14_82_12_
09:06:42,64.80,1,395,64.90_65.00_65.10_65.30_65.60_,17_9_11_8_11_,64.80_64.70_64.60_64.50_64.40_,20_12_56_40_12_
09:06:58,64.80,3,408,64.90_65.00_65.10_65.30_65.60_,27_9_11_8_11_,64.80_64.70_64.60_64.50_64.40_,9_12_14_82_12_
09:08:14,64.60,9,453,64.80_64.90_65.00_65.10_65.20_,1_16_19_11_1_,64.60_64.50_64.40_64.30_64.20_,22_44_49_12_4_
