09:01:38,24.14,3,3,24.36_24.37_24.50_24.55_24.60_,1_10_1_4_2_,24.14_24.00_23.85_23.63_23.60_,7_2_1_5_9_
09:01:54,24.14,3,3,24.36_24.37_24.41_24.50_24.55_,1_10_30_1_4_,24.16_24.14_24.00_23.85_23.63_,70_7_2_1_5_
09:02:04,24.14,3,3,24.36_24.37_24.42_24.50_24.55_,1_10_30_1_4_,24.17_24.14_24.00_23.85_23.63_,70_7_2_1_5_
09:03:46,24.14,3,3,24.36_24.37_24.43_24.50_24.55_,6_10_30_1_4_,24.17_24.14_24.00_23.85_23.63_,71_7_2_1_5_
09:03:52,24.14,3,3,24.36_24.37_24.42_24.50_24.55_,6_10_30_1_4_,24.17_24.14_24.00_23.85_23.63_,71_7_2_1_5_
09:04:53,24.17,1,4,24.36_24.37_24.41_24.50_24.55_,1_10_30_1_4_,24.16_24.14_24.00_23.85_23.63_,70_7_3_1_5_
09:05:19,24.17,1,4,24.36_24.37_24.41_24.50_24.55_,2_10_30_1_4_,24.15_24.14_24.00_23.85_23.63_,70_7_3_1_5_
09:05:24,24.17,1,4,24.36_24.37_24.40_24.50_24.55_,2_10_30_1_4_,24.14_24.00_23.85_23.63_23.60_,77_3_1_5_9_
09:06:15,24.17,1,4,24.34_24.36_24.39_24.50_24.55_,10_2_30_1_4_,24.14_24.11_24.00_23.85_23.60_,70_10_3_1_9_
09:06:25,24.17,1,4,24.34_24.36_24.39_24.50_24.55_,10_2_30_1_4_,24.13_24.11_24.00_23.85_23.60_,70_10_3_1_9_
09:06:41,24.17,1,4,24.34_24.36_24.38_24.50_24.55_,10_2_30_1_4_,24.13_24.11_24.00_23.85_23.60_,70_10_3_1_9_
09:06:56,24.17,1,4,24.34_24.36_24.38_24.50_24.55_,10_2_30_1_4_,24.12_24.11_24.00_23.85_23.60_,70_10_3_1_9_
09:07:53,24.17,1,4,24.34_24.36_24.50_24.55_24.60_,10_32_1_4_2_,24.11_24.00_23.85_23.60_23.52_,80_3_1_9_3_
09:08:18,24.17,1,4,24.31_24.36_24.37_24.50_24.55_,10_2_30_1_4_,24.11_24.08_24.00_23.85_23.60_,70_10_3_1_9_
09:08:23,24.17,1,4,24.31_24.36_24.50_24.55_24.60_,10_32_1_4_2_,24.11_24.08_24.00_23.85_23.60_,70_10_3_1_9_
09:08:39,24.17,1,4,24.31_24.36_24.50_24.55_24.60_,10_32_1_4_2_,24.11_24.08_24.00_23.85_23.60_,70_10_3_1_9_
09:08:49,24.17,1,4,24.33_24.36_24.50_24.55_24.60_,10_32_1_4_2_,24.11_24.10_24.00_23.85_23.60_,70_10_3_1_9_
09:09:40,24.17,1,4,24.33_24.36_24.50_24.55_24.60_,10_32_1_4_2_,24.10_24.00_23.85_23.60_23.52_,80_3_1_9_3_
09:09:45,24.17,1,4,24.30_24.36_24.50_24.55_24.60_,10_32_1_4_2_,24.10_24.07_24.00_23.85_23.60_,70_10_3_1_9_
09:09:55,24.17,1,4,24.30_24.35_24.36_24.50_24.55_,10_30_2_1_4_,24.10_24.07_24.00_23.85_23.60_,70_10_3_1_9_
09:10:06,24.17,1,4,24.30_24.34_24.36_24.50_24.55_,10_30_2_1_4_,24.09_24.07_24.00_23.85_23.60_,70_10_3_1_9_
09:10:36,24.17,1,4,24.30_24.34_24.35_24.36_24.50_,10_30_1_2_1_,24.09_24.07_24.00_23.85_23.60_,70_10_3_1_9_
09:12:55,24.17,1,4,24.30_24.33_24.35_24.36_24.50_,4_10_31_2_1_,24.10_24.00_23.85_23.60_23.52_,80_3_1_9_3_
09:13:36,24.17,1,4,24.17_24.30_24.33_24.35_24.36_,1_4_10_31_2_,24.10_24.00_23.85_23.60_23.52_,80_3_1_9_3_
09:13:57,24.17,1,4,24.17_24.30_24.33_24.35_24.36_,1_4_10_1_32_,24.10_24.00_23.85_23.60_23.52_,80_3_1_9_3_
09:15:44,24.17,1,4,24.16_24.17_24.21_24.30_24.35_,1_3_1_14_1_,24.11_24.07_24.00_23.85_23.60_,70_10_3_1_9_
09:16:15,24.17,1,4,24.16_24.17_24.21_24.30_24.35_,1_3_1_14_1_,24.12_24.07_24.00_23.85_23.60_,70_10_3_1_9_
09:16:25,24.17,1,4,24.16_24.17_24.21_24.30_24.32_,1_3_1_4_10_,24.11_24.09_24.00_23.85_23.60_,70_10_3_1_9_
09:16:51,24.17,1,4,24.16_24.17_24.21_24.30_24.32_,1_3_1_4_10_,24.11_24.09_24.00_23.85_23.60_,70_10_3_1_9_
09:17:06,24.17,1,4,24.16_24.17_24.21_24.30_24.32_,1_3_1_4_10_,24.12_24.09_24.00_23.85_23.60_,70_10_3_1_9_
09:18:03,24.17,1,4,24.16_24.17_24.21_24.30_24.32_,1_3_1_4_10_,24.13_24.09_24.00_23.85_23.60_,70_10_3_1_9_
09:18:39,24.17,1,4,24.16_24.17_24.21_24.30_24.32_,1_3_1_4_10_,24.14_24.09_24.00_23.85_23.60_,70_10_3_1_9_
09:19:45,24.16,1,5,24.17_24.21_24.30_24.35_24.36_,3_1_4_11_2_,24.16_24.12_24.00_23.85_23.60_,69_10_3_1_9_
09:20:57,24.17,3,8,24.21_24.30_24.35_24.36_24.38_,1_4_1_2_10_,24.17_24.15_24.00_23.85_23.60_,67_10_3_1_9_
09:21:22,24.17,3,8,24.21_24.30_24.35_24.36_24.38_,1_4_1_2_10_,24.16_24.15_24.00_23.85_23.60_,70_10_3_1_9_
09:22:44,24.17,3,8,24.21_24.30_24.35_24.36_24.38_,1_4_1_2_10_,24.17_24.16_24.15_24.00_23.85_,1_70_10_3_1_
09:22:49,24.17,3,8,24.21_24.30_24.35_24.36_24.38_,1_4_1_2_10_,24.17_24.15_24.00_23.85_23.60_,71_10_3_1_9_
09:26:10,24.17,1,9,24.21_24.30_24.35_24.36_24.41_,1_4_11_1_30_,24.16_24.12_24.00_23.85_23.60_,70_10_3_1_9_
09:26:15,24.17,1,9,24.21_24.30_24.35_24.36_24.40_,1_4_11_1_30_,24.15_24.12_24.00_23.85_23.60_,70_10_3_1_9_
09:26:40,24.17,1,9,24.21_24.30_24.35_24.36_24.40_,1_4_11_1_30_,24.15_24.12_24.00_23.85_23.60_,70_10_3_1_9_
09:27:11,24.17,1,9,24.21_24.30_24.35_24.36_24.40_,1_4_11_1_30_,24.14_24.12_24.00_23.85_23.60_,70_10_3_1_9_
09:27:21,24.17,1,9,24.21_24.30_24.35_24.36_24.39_,1_4_11_1_30_,24.14_24.12_24.00_23.85_23.60_,70_10_3_1_9_
09:27:52,24.17,1,9,24.21_24.30_24.35_24.36_24.39_,1_4_11_1_30_,24.14_24.12_24.00_23.85_23.60_,70_10_1_1_9_
09:28:43,24.17,1,9,24.21_24.30_24.35_24.36_24.38_,1_4_11_1_30_,24.12_24.00_23.85_23.60_23.52_,80_1_1_9_3_
09:29:40,24.17,1,9,24.21_24.30_24.32_24.35_24.36_,1_4_10_1_31_,24.11_24.09_24.00_23.85_23.60_,70_10_1_1_9_
09:30:36,24.17,1,9,24.20_24.21_24.30_24.32_24.35_,2_1_4_10_31_,24.10_24.09_24.00_23.85_23.60_,70_10_1_1_9_
09:32:08,24.20,1,10,24.20_24.21_24.30_24.32_24.34_,1_1_4_10_30_,24.09_24.08_24.00_23.85_23.60_,70_10_1_1_9_
09:32:39,24.20,1,10,24.20_24.21_24.30_24.32_24.34_,1_1_4_10_30_,24.09_24.08_24.00_23.85_23.60_,70_10_1_1_9_
