09:00:25,20.75,1,16,20.85_20.90_20.95_21.00_21.05_,1_16_11_42_1_,20.75_20.65_20.60_20.55_20.50_,3_1_3_14_65_
09:00:30,20.75,1,16,20.80_20.85_20.90_20.95_21.00_,1_1_16_11_42_,20.75_20.65_20.60_20.55_20.50_,3_1_3_14_65_
09:00:46,20.75,1,16,20.80_20.85_20.90_20.95_21.00_,4_1_16_31_43_,20.75_20.65_20.60_20.55_20.50_,3_1_3_14_65_
09:01:11,20.75,1,16,20.80_20.85_20.90_20.95_21.00_,4_1_16_31_43_,20.75_20.65_20.60_20.55_20.50_,4_1_4_14_68_
09:01:57,20.75,1,22,20.85_20.90_20.95_21.00_21.05_,3_16_31_53_1_,20.75_20.70_20.65_20.60_20.55_,3_42_1_4_14_
09:02:02,20.75,1,22,20.85_20.90_20.95_21.00_21.05_,3_16_31_54_1_,20.75_20.70_20.65_20.60_20.55_,3_32_11_4_14_
09:02:07,20.75,1,22,20.85_20.90_20.95_21.00_21.05_,4_16_31_54_1_,20.75_20.70_20.65_20.60_20.55_,3_32_11_4_14_
09:03:40,20.75,1,22,20.80_20.85_20.90_20.95_21.00_,1_3_16_41_45_,20.75_20.70_20.65_20.60_20.55_,3_1_47_20_15_
09:04:05,20.75,1,22,20.80_20.85_20.90_20.95_21.00_,1_4_16_41_44_,20.75_20.70_20.65_20.60_20.55_,3_1_47_20_15_
09:05:27,20.75,1,22,20.80_20.85_20.90_20.95_21.00_,1_4_16_41_44_,20.75_20.70_20.65_20.60_20.55_,8_1_47_20_15_
09:06:34,20.75,2,24,20.80_20.85_20.90_20.95_21.00_,1_4_16_41_44_,20.75_20.70_20.65_20.60_20.55_,6_1_47_20_15_
09:06:39,20.75,2,24,20.80_20.85_20.90_20.95_21.00_,1_1_16_41_44_,20.75_20.70_20.65_20.60_20.55_,6_1_47_20_15_
09:06:55,20.80,1,25,20.85_20.90_20.95_21.00_21.05_,1_16_41_44_1_,20.75_20.70_20.65_20.60_20.55_,6_1_47_20_15_
09:07:00,20.80,1,25,20.85_20.90_20.95_21.00_21.05_,1_16_31_54_1_,20.75_20.70_20.65_20.60_20.55_,11_17_15_20_15_
09:08:01,20.85,1,33,20.90_20.95_21.00_21.05_21.10_,16_31_54_1_3_,20.75_20.70_20.65_20.60_20.55_,9_31_17_4_15_
09:08:37,20.85,1,33,20.85_20.90_20.95_21.00_21.05_,1_16_31_54_1_,20.75_20.70_20.65_20.60_20.55_,9_31_17_4_15_
09:08:42,20.85,1,33,20.85_20.90_20.95_21.00_21.05_,1_16_31_54_1_,20.75_20.70_20.65_20.60_20.55_,9_17_15_20_15_
