09:00:28,42.95,12,198,42.95_43.00_43.05_43.10_43.15_,21_75_24_38_56_,42.90_42.85_42.80_42.70_42.65_,22_18_61_10_30_
09:00:43,43.00,13,243,43.00_43.05_43.10_43.15_43.20_,55_23_38_55_99_,42.95_42.90_42.85_42.80_42.70_,11_26_18_61_10_
09:00:48,43.00,5,248,43.00_43.05_43.10_43.15_43.20_,51_23_38_54_99_,42.95_42.90_42.85_42.80_42.70_,16_27_18_61_11_
09:00:53,43.00,28,276,43.00_43.05_43.10_43.15_43.20_,23_23_38_54_99_,42.95_42.90_42.85_42.80_42.70_,15_27_18_61_11_
09:01:34,43.05,3,331,43.10_43.15_43.20_43.25_43.30_,38_54_100_40_176_,43.05_43.00_42.95_42.90_42.85_,14_13_5_43_173_
09:01:44,43.10,8,339,43.10_43.15_43.20_43.25_43.30_,32_54_100_40_176_,43.05_43.00_42.95_42.90_42.85_,18_11_5_43_184_
09:02:00,43.15,4,379,43.15_43.20_43.25_43.30_43.35_,53_99_40_176_68_,43.10_43.05_43.00_42.95_42.90_,2_32_9_3_29_
09:02:15,43.15,11,404,43.15_43.20_43.25_43.30_43.35_,41_99_41_63_180_,43.10_43.05_43.00_42.95_42.90_,10_27_6_25_162_
09:02:25,43.15,62,468,43.15_43.20_43.25_43.30_43.35_,33_98_41_63_180_,43.10_43.05_43.00_42.95_42.90_,16_22_6_25_162_
09:03:53,42.85,4,615,42.85_42.90_42.95_43.00_43.05_,11_44_24_101_17_,42.80_42.75_42.70_42.65_42.60_,60_23_71_218_31_
09:03:58,42.85,4,615,42.85_42.90_42.95_43.00_43.05_,10_44_24_101_127_,42.80_42.75_42.70_42.65_42.60_,60_2_40_90_217_
09:04:03,42.85,4,619,42.85_42.90_42.95_43.00_43.05_,6_44_24_101_127_,42.80_42.75_42.70_42.65_42.60_,71_1_35_30_277_
09:04:59,42.80,1,639,42.85_42.90_42.95_43.00_43.05_,20_38_24_101_127_,42.80_42.75_42.70_42.65_42.60_,68_2_34_91_221_
09:05:25,42.80,13,671,42.85_42.90_42.95_43.00_43.05_,22_37_24_101_127_,42.80_42.75_42.70_42.65_42.60_,37_2_34_36_281_
09:06:21,42.75,2,717,42.80_42.85_42.90_42.95_43.00_,15_23_36_24_215_,42.75_42.70_42.65_42.60_42.55_,5_15_52_94_194_
09:06:37,42.70,5,728,42.80_42.85_42.90_42.95_43.00_,12_23_33_24_215_,42.70_42.65_42.60_42.55_42.50_,16_52_95_194_19_
09:06:42,42.70,5,728,42.80_42.85_42.90_42.95_43.00_,12_23_33_24_215_,42.70_42.65_42.60_42.55_42.50_,16_52_39_102_171_
09:06:57,42.70,4,733,42.80_42.85_42.90_42.95_43.00_,13_23_33_24_215_,42.70_42.65_42.60_42.55_42.50_,13_47_40_102_171_
09:07:02,42.70,1,734,42.80_42.85_42.90_42.95_43.00_,13_23_33_24_215_,42.70_42.65_42.60_42.55_42.50_,12_47_40_102_171_
09:08:19,42.70,4,778,42.75_42.80_42.85_42.90_42.95_,1_11_23_33_136_,42.70_42.65_42.60_42.55_42.50_,2_33_59_4_119_
09:08:24,42.70,4,778,42.75_42.80_42.85_42.90_42.95_,1_11_23_33_136_,42.70_42.65_42.60_42.55_42.50_,5_32_60_63_211_
09:08:29,42.70,4,778,42.75_42.80_42.85_42.90_42.95_,2_11_23_33_136_,42.70_42.65_42.60_42.55_42.50_,5_32_60_63_221_
09:08:45,42.75,2,780,42.80_42.85_42.90_42.95_43.00_,12_23_33_26_229_,42.70_42.65_42.60_42.55_42.50_,5_47_47_107_175_
09:08:55,42.80,3,783,42.80_42.85_42.90_42.95_43.00_,10_23_33_26_229_,42.75_42.70_42.65_42.60_42.55_,3_6_47_47_259_
09:09:10,42.75,1,784,42.80_42.85_42.90_42.95_43.00_,21_23_33_26_230_,42.75_42.70_42.65_42.60_42.55_,7_8_47_47_273_
09:09:46,42.75,2,793,42.80_42.85_42.90_42.95_43.00_,20_23_33_28_230_,42.75_42.70_42.65_42.60_42.55_,2_7_47_52_274_
09:09:56,42.75,4,797,42.75_42.80_42.85_42.90_42.95_,2_20_23_33_28_,42.70_42.65_42.60_42.55_42.50_,7_47_52_274_30_
09:10:02,42.70,1,798,42.75_42.80_42.85_42.90_42.95_,9_19_23_33_138_,42.70_42.65_42.60_42.55_42.50_,6_34_66_26_271_
09:10:07,42.70,3,801,42.75_42.80_42.85_42.90_42.95_,10_19_23_33_139_,42.70_42.65_42.60_42.55_42.50_,3_33_67_80_212_
09:10:43,42.65,10,837,42.70_42.75_42.80_42.85_42.90_,1_7_19_23_143_,42.65_42.60_42.55_42.50_42.45_,23_54_19_24_260_
09:12:56,42.70,6,881,42.70_42.75_42.80_42.85_42.90_,8_20_26_25_145_,42.65_42.60_42.55_42.50_42.45_,51_54_35_81_200_
09:13:01,42.70,6,881,42.70_42.75_42.80_42.85_42.90_,9_20_26_25_145_,42.65_42.60_42.55_42.50_42.45_,52_53_35_21_260_
09:13:42,42.70,4,906,42.70_42.75_42.80_42.85_42.90_,8_22_26_25_146_,42.65_42.60_42.55_42.50_42.45_,55_48_34_22_270_
09:14:08,42.75,1,919,42.75_42.80_42.85_42.90_42.95_,21_26_25_36_140_,42.70_42.65_42.60_42.55_42.50_,2_52_74_11_269_
09:15:56,42.80,6,985,42.85_42.90_42.95_43.00_43.05_,23_34_30_127_136_,42.80_42.75_42.70_42.65_42.60_,3_8_37_58_406_
09:16:26,42.75,2,996,42.80_42.85_42.90_42.95_43.00_,4_23_34_37_237_,42.75_42.70_42.65_42.60_42.55_,7_14_73_158_262_
09:16:32,42.75,2,996,42.80_42.85_42.90_42.95_43.00_,9_23_34_37_237_,42.75_42.70_42.65_42.60_42.55_,6_13_73_158_262_
09:16:37,42.75,2,998,42.80_42.85_42.90_42.95_43.00_,9_23_34_37_237_,42.75_42.70_42.65_42.60_42.55_,5_13_73_158_262_
09:16:42,42.75,2,998,42.80_42.85_42.90_42.95_43.00_,9_23_34_38_237_,42.75_42.70_42.65_42.60_42.55_,5_13_73_158_262_
09:17:08,42.80,1,1000,42.80_42.85_42.90_42.95_43.00_,21_23_35_38_237_,42.75_42.70_42.65_42.60_42.55_,14_19_73_145_261_
09:18:40,42.85,20,1066,42.90_42.95_43.00_43.05_43.10_,38_32_129_136_16_,42.85_42.80_42.75_42.70_42.65_,11_32_12_43_55_
09:18:45,42.85,13,1079,42.90_42.95_43.00_43.05_43.10_,38_44_122_27_132_,42.85_42.80_42.75_42.70_42.65_,9_30_34_29_302_
09:18:55,42.90,40,1119,42.90_42.95_43.00_43.05_43.10_,1_44_122_27_132_,42.85_42.80_42.75_42.70_42.65_,27_29_28_27_302_
09:19:51,42.85,5,1146,42.90_42.95_43.00_43.05_43.10_,26_44_122_22_132_,42.85_42.80_42.75_42.70_42.65_,19_28_27_27_307_
09:19:57,42.90,2,1148,42.90_42.95_43.00_43.05_43.10_,24_44_122_22_132_,42.85_42.80_42.75_42.70_42.65_,19_28_27_27_307_
09:20:02,42.85,10,1158,42.90_42.95_43.00_43.05_43.10_,24_44_122_22_132_,42.85_42.80_42.75_42.70_42.65_,13_27_27_27_307_
09:20:07,42.85,1,1159,42.90_42.95_43.00_43.05_43.10_,23_44_122_22_132_,42.85_42.80_42.75_42.70_42.65_,12_28_27_27_307_
09:20:17,42.85,1,1159,42.90_42.95_43.00_43.05_43.10_,48_49_122_22_132_,42.85_42.80_42.75_42.70_42.65_,15_28_27_27_307_
09:21:19,42.85,1,1199,42.85_42.90_42.95_43.00_43.05_,31_71_99_129_131_,42.80_42.75_42.70_42.65_42.60_,35_6_53_59_386_
09:21:29,42.85,1,1199,42.85_42.90_42.95_43.00_43.05_,32_71_99_129_131_,42.80_42.75_42.70_42.65_42.60_,37_4_55_64_386_
09:21:34,42.85,6,1205,42.85_42.90_42.95_43.00_43.05_,26_71_99_129_131_,42.80_42.75_42.70_42.65_42.60_,37_4_55_64_386_
09:22:41,42.85,1,1221,42.85_42.90_42.95_43.00_43.05_,32_71_89_130_131_,42.80_42.75_42.70_42.65_42.60_,26_4_55_58_386_
09:23:01,42.80,1,1235,42.85_42.90_42.95_43.00_43.05_,47_71_89_130_131_,42.80_42.75_42.70_42.65_42.60_,12_4_56_58_419_
09:26:06,42.75,1,1267,42.80_42.85_42.90_42.95_43.00_,49_40_77_95_236_,42.70_42.65_42.60_42.55_42.50_,30_78_159_110_179_
09:26:32,42.75,1,1267,42.80_42.85_42.90_42.95_43.00_,50_40_77_95_236_,42.70_42.65_42.60_42.55_42.50_,30_78_159_110_179_
09:26:37,42.75,1,1267,42.80_42.85_42.90_42.95_43.00_,50_40_77_105_236_,42.70_42.65_42.60_42.55_42.50_,31_78_159_110_179_
09:26:47,42.75,1,1267,42.75_42.80_42.85_42.90_42.95_,13_50_40_77_105_,42.70_42.65_42.60_42.55_42.50_,32_78_159_110_179_
09:26:52,42.75,1,1268,42.75_42.80_42.85_42.90_42.95_,15_48_46_77_207_,42.70_42.65_42.60_42.55_42.50_,32_56_174_14_282_
09:26:57,42.75,1,1268,42.75_42.80_42.85_42.90_42.95_,15_48_46_77_207_,42.70_42.65_42.60_42.55_42.50_,32_55_174_14_282_
09:27:02,42.75,1,1268,42.75_42.80_42.85_42.90_42.95_,15_48_46_77_207_,42.70_42.65_42.60_42.55_42.50_,32_55_175_16_282_
09:27:08,42.70,1,1269,42.75_42.80_42.85_42.90_42.95_,15_48_46_77_207_,42.70_42.65_42.60_42.55_42.50_,32_55_175_16_282_
09:27:18,42.70,1,1269,42.75_42.80_42.85_42.90_42.95_,15_49_46_77_207_,42.70_42.65_42.60_42.55_42.50_,32_55_175_16_282_
09:27:54,42.70,3,1275,42.75_42.80_42.85_42.90_42.95_,1_51_46_77_207_,42.70_42.65_42.60_42.55_42.50_,26_55_173_78_220_
09:27:59,42.70,3,1275,42.75_42.80_42.85_42.90_42.95_,1_51_46_77_207_,42.70_42.65_42.60_42.55_42.50_,25_55_174_78_220_
09:28:04,42.70,6,1281,42.75_42.80_42.85_42.90_42.95_,1_51_46_77_202_,42.70_42.65_42.60_42.55_42.50_,19_55_174_78_220_
