09:00:19,120.50,3,3,121.00_121.50_122.00_122.50_123.00_,4_20_33_4_30_,120.50_120.00_119.00_118.50_118.00_,9_9_7_10_21_
09:00:40,120.50,3,3,121.00_121.50_122.00_122.50_123.00_,4_20_33_4_31_,120.50_120.00_119.00_118.50_118.00_,9_8_7_10_21_
09:00:45,120.50,3,3,121.00_121.50_122.00_122.50_123.00_,6_20_33_4_31_,120.50_120.00_119.00_118.50_118.00_,9_8_7_10_21_
09:00:50,120.50,3,3,121.00_121.50_122.00_122.50_123.00_,7_19_33_4_31_,120.50_120.00_119.00_118.50_118.00_,9_8_7_10_21_
09:01:31,121.00,1,5,121.00_121.50_122.00_122.50_123.00_,5_19_33_4_31_,120.50_120.00_119.00_118.50_118.00_,10_12_7_10_21_
09:01:41,121.00,1,7,121.00_121.50_122.00_122.50_123.00_,3_19_33_4_31_,120.50_120.00_119.00_118.50_118.00_,9_12_7_10_22_
09:02:02,121.00,1,7,121.00_121.50_122.00_122.50_123.00_,5_19_33_4_31_,120.50_120.00_119.00_118.50_118.00_,9_12_12_10_22_
09:02:12,121.00,1,7,121.00_121.50_122.00_122.50_123.00_,5_19_36_4_31_,120.50_120.00_119.00_118.50_118.00_,9_12_12_10_22_
09:02:17,121.00,1,7,121.00_121.50_122.00_122.50_123.00_,5_19_36_4_31_,120.50_120.00_119.50_119.00_118.50_,9_13_1_12_10_
09:03:34,121.00,2,9,121.00_121.50_122.00_122.50_123.00_,6_21_32_4_36_,120.50_120.00_119.50_119.00_118.50_,10_11_6_12_11_
09:03:54,121.00,4,13,121.00_121.50_122.00_122.50_123.00_,2_21_32_4_36_,120.50_120.00_119.50_119.00_118.50_,10_11_6_7_11_
09:04:00,121.00,4,13,121.00_121.50_122.00_122.50_123.00_,3_21_32_4_36_,120.50_120.00_119.50_119.00_118.50_,10_11_6_7_7_
09:04:56,121.50,1,18,121.50_122.00_122.50_123.00_123.50_,19_35_4_40_2_,121.00_120.50_120.00_119.50_119.00_,7_21_9_2_7_
