09:00:21,26.85,1,63,26.90_26.95_27.00_27.10_27.15_,24_12_35_14_6_,26.85_26.80_26.75_26.70_26.60_,40_28_1_4_22_
09:00:37,26.85,1,69,26.90_26.95_27.00_27.05_27.10_,32_12_34_1_14_,26.85_26.80_26.75_26.70_26.60_,35_27_1_4_22_
09:00:42,26.85,1,69,26.90_26.95_27.00_27.05_27.10_,34_13_35_1_14_,26.85_26.80_26.75_26.70_26.65_,46_29_1_4_1_
09:00:47,26.85,1,70,26.90_26.95_27.00_27.05_27.10_,38_13_35_1_14_,26.85_26.80_26.75_26.70_26.65_,47_30_1_4_1_
09:01:28,26.85,5,76,26.90_26.95_27.00_27.05_27.10_,38_12_35_36_14_,26.85_26.80_26.75_26.70_26.65_,45_30_1_4_86_
09:01:38,26.85,5,82,26.90_26.95_27.00_27.05_27.10_,37_12_35_36_14_,26.85_26.80_26.75_26.70_26.65_,41_30_1_43_86_
09:01:59,26.90,5,125,26.90_26.95_27.00_27.05_27.10_,40_12_35_36_14_,26.85_26.80_26.75_26.70_26.65_,2_29_1_45_86_
09:02:04,26.90,2,127,26.90_26.95_27.00_27.05_27.10_,42_12_35_36_14_,26.85_26.80_26.75_26.70_26.65_,2_29_1_45_86_
09:02:19,26.85,1,145,26.85_26.90_26.95_27.00_27.05_,18_21_13_69_1_,26.80_26.75_26.70_26.65_26.60_,13_1_6_38_198_
09:03:46,26.75,1,164,26.80_26.85_26.90_26.95_27.00_,5_66_53_11_36_,26.70_26.60_26.55_26.50_26.45_,5_86_162_119_3_
09:03:51,26.75,1,164,26.80_26.85_26.90_26.95_27.00_,8_65_53_11_36_,26.70_26.60_26.55_26.50_26.45_,5_86_158_119_3_
09:03:56,26.75,1,164,26.80_26.85_26.90_26.95_27.00_,9_65_53_11_36_,26.70_26.60_26.55_26.50_26.45_,5_86_110_167_3_
09:04:58,26.70,1,169,26.70_26.75_26.80_26.85_26.90_,4_5_16_19_51_,26.60_26.55_26.50_26.45_26.40_,23_64_268_3_4_
09:05:18,26.65,1,170,26.70_26.75_26.80_26.85_26.90_,8_6_11_52_14_,26.60_26.55_26.50_26.45_26.40_,24_7_103_153_90_
09:05:24,26.65,1,170,26.65_26.70_26.75_26.80_26.85_,1_8_6_11_52_,26.60_26.55_26.50_26.45_26.40_,24_7_104_152_90_
09:06:15,26.65,1,180,26.65_26.70_26.75_26.80_26.85_,5_6_2_46_12_,26.60_26.55_26.50_26.45_26.40_,21_8_43_64_239_
09:06:36,26.65,1,180,26.65_26.70_26.75_26.80_26.85_,5_6_2_56_12_,26.60_26.55_26.50_26.45_26.40_,22_8_43_64_240_
