09:00:04,63.20,8,8,63.60_63.70_64.00_64.10_64.20_,3_19_7_18_25_,63.20_63.10_63.00_62.80_62.60_,1_5_2_2_16_
09:00:09,63.20,8,8,63.60_63.70_64.00_64.10_64.20_,3_19_7_18_25_,63.20_63.10_63.00_62.80_62.60_,2_5_2_2_16_
09:00:25,63.20,8,8,63.60_63.70_64.00_64.10_64.20_,3_19_7_18_25_,63.30_63.20_63.10_63.00_62.80_,1_2_5_2_2_
09:00:30,63.20,8,8,63.50_63.60_63.70_64.00_64.10_,1_3_19_7_18_,63.30_63.20_63.10_63.00_62.80_,1_2_5_2_2_
09:00:35,63.30,1,9,63.30_63.50_63.60_63.70_64.00_,1_1_3_19_7_,63.20_63.10_63.00_62.80_62.60_,2_5_2_2_16_
09:00:40,63.20,1,10,63.50_63.60_63.70_63.90_64.00_,1_3_12_30_7_,63.20_63.10_63.00_62.80_62.60_,1_5_2_2_16_
09:00:45,63.20,1,10,63.50_63.60_63.70_63.90_64.00_,1_3_12_30_7_,63.20_63.10_63.00_62.80_62.60_,2_5_2_2_16_
09:01:06,63.20,1,10,63.50_63.60_63.70_63.90_64.00_,10_3_12_30_7_,63.20_63.10_63.00_62.80_62.60_,2_5_2_2_16_
09:01:11,63.20,1,10,63.50_63.60_63.70_63.90_64.00_,10_3_13_30_7_,63.20_63.10_63.00_62.80_62.60_,2_5_2_2_16_
09:01:16,63.20,1,10,63.50_63.70_63.90_64.00_64.10_,10_13_30_7_18_,63.20_63.10_63.00_62.80_62.60_,2_5_2_2_16_
09:01:31,63.20,1,10,63.50_63.70_63.90_64.00_64.10_,10_13_30_7_18_,63.20_63.10_63.00_62.80_62.60_,3_5_2_2_16_
09:01:36,63.20,1,10,63.50_63.70_63.90_64.00_64.10_,10_14_30_7_18_,63.20_63.10_63.00_62.80_62.60_,3_5_2_2_16_
09:02:12,63.20,1,10,63.50_63.70_63.90_64.00_64.10_,10_14_30_7_18_,63.20_63.10_63.00_62.80_62.60_,4_5_2_2_16_
09:02:28,63.20,1,10,63.40_63.50_63.70_63.90_64.00_,1_10_14_30_7_,63.20_63.10_63.00_62.80_62.60_,4_5_2_2_16_
09:02:33,63.20,1,10,63.40_63.50_63.70_63.90_64.00_,1_3_14_30_7_,63.30_63.20_63.10_63.00_62.80_,1_4_5_2_2_
09:02:38,63.30,1,11,63.50_63.70_63.90_64.00_64.10_,3_14_30_7_18_,63.20_63.10_63.00_62.80_62.60_,4_5_2_2_16_
09:02:43,63.30,1,11,63.40_63.50_63.70_63.90_64.00_,2_2_14_30_7_,63.20_63.10_63.00_62.80_62.60_,4_5_2_2_16_
09:02:48,63.30,1,11,63.40_63.50_63.70_63.90_64.00_,2_2_14_30_7_,63.20_63.10_63.00_62.80_62.60_,5_5_2_2_16_
09:02:58,63.30,1,11,63.40_63.70_63.90_64.00_64.10_,2_14_30_7_18_,63.20_63.10_63.00_62.80_62.60_,5_5_2_2_16_
09:03:03,63.30,1,11,63.40_63.70_63.90_64.00_64.10_,2_14_30_7_18_,63.30_63.20_63.10_63.00_62.80_,1_5_5_2_2_
09:03:34,63.30,1,11,63.40_63.70_63.90_64.00_64.10_,3_14_30_7_18_,63.30_63.20_63.10_63.00_62.80_,1_5_5_2_2_
09:03:39,63.30,1,11,63.40_63.70_63.90_64.00_64.10_,3_15_30_7_18_,63.30_63.20_63.10_63.00_62.80_,1_5_5_2_2_
09:04:10,63.30,1,12,63.40_63.70_63.90_64.00_64.10_,3_15_30_7_18_,63.20_63.10_63.00_62.80_62.60_,5_5_2_2_16_
09:04:25,63.30,1,12,63.40_63.70_63.80_63.90_64.00_,3_15_4_30_7_,63.20_63.10_63.00_62.80_62.60_,5_5_6_2_16_
09:04:51,63.20,5,17,63.40_63.70_63.80_63.90_64.00_,3_15_4_30_7_,63.10_63.00_62.80_62.60_62.50_,5_6_2_16_7_
09:04:56,63.20,5,17,63.30_63.40_63.70_63.80_63.90_,1_1_15_4_30_,63.10_63.00_62.80_62.60_62.50_,5_6_2_16_7_
09:05:01,63.20,5,17,63.20_63.30_63.40_63.70_63.90_,2_2_1_19_30_,63.10_63.00_62.90_62.80_62.60_,5_2_4_2_16_
09:05:06,63.20,5,17,63.20_63.30_63.40_63.70_63.90_,3_1_1_19_30_,63.10_63.00_62.90_62.80_62.60_,5_2_4_2_16_
09:05:27,63.20,5,17,63.20_63.30_63.40_63.70_63.90_,4_1_1_19_30_,63.10_63.00_62.90_62.80_62.60_,5_2_4_2_16_
09:05:32,63.10,1,18,63.20_63.30_63.40_63.70_63.90_,3_1_1_19_30_,63.10_63.00_62.90_62.80_62.60_,4_2_4_2_16_
09:05:42,63.10,4,22,63.10_63.20_63.30_63.40_63.70_,6_3_1_1_19_,63.00_62.90_62.80_62.60_62.50_,3_4_2_16_7_
09:05:47,63.00,2,24,63.10_63.20_63.30_63.40_63.50_,7_1_1_1_4_,63.00_62.80_62.60_62.50_62.20_,1_6_16_7_1_
09:05:53,63.00,2,24,63.10_63.20_63.30_63.40_63.50_,7_1_1_1_4_,63.00_62.80_62.70_62.60_62.50_,1_2_4_16_7_
09:05:58,63.00,2,24,63.10_63.20_63.30_63.40_63.50_,7_1_1_1_4_,63.00_62.80_62.60_62.50_62.20_,1_6_16_7_1_
09:06:03,63.00,2,24,63.10_63.20_63.30_63.40_63.50_,7_1_1_1_4_,63.00_62.80_62.70_62.60_62.50_,2_2_4_16_7_
09:06:34,63.00,2,24,63.10_63.30_63.40_63.50_63.70_,7_1_1_4_13_,63.00_62.80_62.70_62.60_62.50_,2_2_4_16_7_
09:06:39,63.00,2,24,63.10_63.30_63.40_63.50_63.70_,7_1_1_4_13_,63.00_62.80_62.70_62.60_62.50_,3_2_4_18_7_
09:06:44,63.00,1,25,63.10_63.30_63.40_63.50_63.70_,6_1_1_6_13_,63.00_62.90_62.80_62.70_62.60_,2_2_2_4_18_
09:06:49,63.00,1,25,63.10_63.30_63.40_63.50_63.70_,8_1_1_6_13_,63.00_62.90_62.80_62.70_62.60_,2_2_2_4_18_
09:06:54,63.00,1,25,63.10_63.30_63.50_63.70_63.90_,8_1_7_13_30_,63.00_62.90_62.80_62.70_62.60_,3_2_4_4_18_
09:07:04,63.10,8,33,63.30_63.50_63.70_63.90_64.00_,1_7_13_30_6_,63.10_63.00_62.90_62.80_62.70_,2_3_2_4_4_
09:07:09,63.10,8,33,63.20_63.30_63.50_63.60_63.70_,2_1_2_4_13_,63.10_63.00_62.90_62.80_62.60_,2_3_6_4_18_
09:07:15,63.10,8,33,63.20_63.30_63.60_63.70_63.90_,2_1_4_13_30_,63.10_63.00_62.90_62.80_62.60_,2_3_2_8_18_
09:07:20,63.10,8,33,63.20_63.30_63.60_63.70_63.90_,2_1_4_15_30_,63.10_63.00_62.90_62.80_62.60_,2_3_2_8_18_
09:07:30,63.10,8,33,63.20_63.30_63.60_63.70_63.90_,2_1_4_15_30_,63.10_63.00_62.90_62.80_62.60_,2_13_2_8_18_
09:07:56,63.20,1,34,63.20_63.30_63.60_63.70_63.90_,1_1_4_15_30_,63.10_63.00_62.90_62.80_62.60_,4_13_2_8_18_
09:08:01,63.20,1,34,63.20_63.30_63.60_63.70_63.90_,3_1_4_15_30_,63.10_63.00_62.90_62.80_62.60_,4_13_2_8_18_
09:08:06,63.20,3,37,63.30_63.50_63.70_63.90_64.00_,1_4_15_30_6_,63.20_63.10_63.00_62.90_62.80_,2_4_13_2_8_
09:08:11,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,2_6_17_30_6_,63.20_63.10_63.00_62.90_62.80_,2_4_13_6_4_
09:08:16,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,2_6_15_30_6_,63.20_63.10_63.00_62.90_62.80_,2_4_13_6_4_
09:08:21,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,2_6_15_30_6_,63.20_63.10_63.00_62.90_62.80_,4_4_13_6_4_
09:08:26,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,2_2_19_30_6_,63.20_63.10_63.00_62.90_62.80_,4_4_13_6_4_
09:08:32,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,2_6_15_30_6_,63.20_63.10_63.00_62.90_62.80_,4_4_13_6_4_
09:08:42,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,2_2_19_30_6_,63.20_63.10_63.00_62.90_62.80_,5_4_13_6_4_
09:08:52,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,2_6_15_30_6_,63.20_63.10_63.00_62.90_62.80_,5_4_13_6_4_
09:09:02,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,7_6_15_30_6_,63.20_63.10_63.00_62.90_62.80_,5_4_12_6_4_
09:09:08,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,7_6_15_30_6_,63.20_63.10_63.00_62.90_62.80_,6_4_12_6_4_
09:09:13,63.20,3,37,63.30_63.60_63.70_63.90_64.00_,7_6_15_30_6_,63.20_63.10_63.00_62.90_62.80_,6_4_11_6_4_
