09:00:13,33.00,12,12,33.00_33.10_33.20_33.30_33.35_,5_19_10_17_1_,32.80_32.70_32.65_32.60_32.55_,1_11_5_16_1_
09:00:18,33.00,12,12,33.00_33.10_33.20_33.30_33.35_,6_19_10_17_1_,32.80_32.70_32.65_32.60_32.55_,1_11_5_16_1_
09:00:23,33.00,12,12,33.00_33.10_33.20_33.30_33.35_,6_19_10_17_1_,32.80_32.70_32.65_32.60_32.55_,5_11_5_16_1_
09:00:28,33.00,12,12,33.00_33.10_33.20_33.30_33.35_,6_19_10_17_1_,32.85_32.80_32.70_32.65_32.60_,1_5_11_5_16_
09:00:33,33.00,12,12,33.00_33.10_33.20_33.30_33.35_,6_19_10_17_1_,32.85_32.80_32.70_32.65_32.60_,6_1_11_5_16_
09:01:04,33.00,12,12,33.00_33.10_33.20_33.30_33.35_,6_19_10_17_1_,32.85_32.80_32.70_32.65_32.60_,2_1_11_5_16_
09:01:30,33.00,12,12,33.00_33.10_33.20_33.30_33.35_,6_19_10_17_1_,32.85_32.80_32.70_32.65_32.60_,4_1_11_5_16_
09:02:00,33.00,12,12,33.00_33.10_33.20_33.30_33.35_,6_19_10_17_1_,32.90_32.85_32.80_32.70_32.65_,2_2_1_11_5_
09:02:05,32.90,1,13,33.00_33.10_33.20_33.30_33.35_,6_19_10_17_1_,32.90_32.85_32.80_32.70_32.65_,1_2_1_11_5_
09:02:11,32.90,1,13,33.00_33.10_33.20_33.30_33.35_,6_19_10_17_1_,32.95_32.90_32.85_32.80_32.70_,1_1_1_1_11_
09:02:26,33.00,1,14,33.00_33.10_33.20_33.30_33.35_,5_19_10_17_1_,32.95_32.90_32.80_32.70_32.65_,1_1_1_11_5_
09:02:31,33.00,1,14,33.00_33.10_33.20_33.30_33.35_,5_19_10_17_1_,32.95_32.90_32.80_32.70_32.65_,2_1_1_11_5_
09:02:36,33.00,1,14,33.00_33.10_33.20_33.30_33.35_,5_20_10_17_1_,32.95_32.90_32.80_32.70_32.65_,2_1_1_11_5_
09:02:46,33.00,2,16,33.00_33.10_33.20_33.30_33.35_,3_20_10_17_1_,32.95_32.90_32.80_32.70_32.65_,2_1_1_11_5_
09:02:52,33.00,2,16,33.00_33.10_33.20_33.30_33.35_,3_20_10_17_1_,32.95_32.90_32.80_32.70_32.65_,2_1_1_11_6_
09:02:57,33.00,2,16,33.00_33.10_33.20_33.30_33.35_,3_20_10_17_1_,32.95_32.80_32.70_32.65_32.60_,3_1_11_6_16_
09:03:22,33.00,1,17,33.00_33.10_33.20_33.30_33.35_,2_20_10_17_1_,32.95_32.80_32.70_32.65_32.60_,2_1_11_6_16_
09:03:33,33.00,1,17,33.00_33.10_33.20_33.30_33.35_,2_20_10_17_1_,32.95_32.80_32.70_32.65_32.60_,3_1_11_6_16_
09:04:24,33.00,1,18,33.00_33.10_33.20_33.25_33.30_,2_20_10_5_22_,32.95_32.80_32.75_32.70_32.65_,2_6_5_11_6_
09:04:29,33.00,1,18,33.00_33.10_33.20_33.25_33.30_,2_20_15_5_17_,32.95_32.80_32.75_32.70_32.65_,4_6_5_11_6_
09:04:55,33.00,1,18,33.00_33.10_33.20_33.25_33.30_,2_20_15_5_17_,32.95_32.80_32.75_32.70_32.65_,4_6_5_24_6_
09:05:00,33.00,1,18,33.00_33.10_33.20_33.25_33.30_,2_20_15_5_17_,32.95_32.80_32.75_32.70_32.65_,4_6_5_29_6_
09:05:41,33.00,1,19,33.00_33.10_33.20_33.25_33.30_,1_20_15_5_17_,32.95_32.80_32.75_32.70_32.65_,4_6_5_29_6_
09:05:46,33.00,1,19,33.00_33.10_33.20_33.25_33.30_,2_19_15_5_17_,32.95_32.80_32.75_32.70_32.65_,4_6_5_29_6_
09:05:56,33.00,1,19,33.00_33.05_33.10_33.20_33.25_,2_5_19_15_5_,32.95_32.80_32.75_32.70_32.65_,4_6_5_29_6_
09:06:01,33.00,1,19,33.00_33.05_33.10_33.20_33.25_,7_5_19_15_5_,32.95_32.80_32.75_32.70_32.65_,4_6_5_29_6_
09:06:06,33.00,1,19,33.00_33.05_33.10_33.20_33.25_,8_5_19_15_5_,32.95_32.80_32.75_32.70_32.65_,4_1_5_34_6_
09:06:12,32.95,2,21,33.00_33.05_33.10_33.20_33.25_,8_5_19_15_5_,32.95_32.80_32.75_32.70_32.65_,2_6_5_29_6_
