09:00:03,8.91,194,194,8.93_8.94_8.95_8.96_8.97_,55_70_184_98_159_,8.91_8.90_8.89_8.88_8.87_,295_357_94_380_175_
09:00:08,8.91,194,194,8.93_8.94_8.95_8.96_8.97_,55_71_184_99_159_,8.91_8.90_8.89_8.88_8.87_,296_357_94_380_175_
09:00:13,8.91,194,194,8.93_8.94_8.95_8.96_8.97_,56_71_184_99_159_,8.91_8.90_8.89_8.88_8.87_,296_357_114_380_175_
09:00:18,8.91,194,194,8.93_8.94_8.95_8.96_8.97_,56_73_184_99_159_,8.91_8.90_8.89_8.88_8.87_,296_357_114_380_175_
09:00:24,8.91,194,194,8.93_8.94_8.95_8.96_8.97_,59_73_188_99_160_,8.91_8.90_8.89_8.88_8.87_,296_357_114_380_175_
09:00:34,8.91,194,194,8.93_8.94_8.95_8.96_8.97_,59_77_188_99_160_,8.91_8.90_8.89_8.88_8.87_,296_357_114_380_175_
09:00:44,8.91,194,194,8.93_8.94_8.95_8.96_8.97_,59_77_188_99_160_,8.92_8.91_8.90_8.89_8.88_,2_296_460_114_380_
09:00:49,8.91,194,194,8.93_8.94_8.95_8.96_8.97_,59_77_188_99_160_,8.92_8.91_8.90_8.89_8.88_,10_296_460_114_380_
09:00:54,8.91,194,194,8.93_8.94_8.95_8.96_8.97_,59_77_188_99_160_,8.92_8.91_8.90_8.89_8.88_,2_296_460_114_400_
09:01:05,8.92,1,195,8.93_8.94_8.95_8.96_8.97_,61_75_188_99_122_,8.92_8.91_8.90_8.89_8.88_,1_296_460_114_400_
09:01:10,8.92,1,195,8.93_8.94_8.95_8.96_8.97_,61_75_188_99_122_,8.92_8.91_8.90_8.89_8.88_,3_296_460_114_400_
09:01:15,8.92,1,195,8.93_8.94_8.95_8.96_8.97_,61_75_188_99_122_,8.92_8.91_8.90_8.89_8.88_,3_296_460_116_400_
09:01:30,8.92,1,195,8.93_8.94_8.95_8.96_8.97_,61_75_188_99_122_,8.92_8.91_8.90_8.89_8.88_,3_296_460_136_400_
09:01:40,8.93,2,197,8.93_8.94_8.95_8.96_8.97_,59_75_188_99_122_,8.92_8.91_8.90_8.89_8.88_,13_296_460_136_400_
09:01:51,8.93,2,197,8.93_8.94_8.95_8.96_8.97_,59_75_188_99_122_,8.92_8.91_8.90_8.89_8.88_,23_296_460_136_400_
09:02:06,8.93,2,197,8.93_8.94_8.95_8.96_8.97_,59_75_188_109_122_,8.92_8.91_8.90_8.89_8.88_,33_296_460_162_400_
09:02:11,8.93,2,197,8.93_8.94_8.95_8.96_8.97_,59_75_188_114_122_,8.92_8.91_8.90_8.89_8.88_,33_296_460_162_400_
09:02:21,8.93,2,197,8.93_8.94_8.95_8.96_8.97_,59_75_188_124_122_,8.92_8.91_8.90_8.89_8.88_,33_296_460_162_400_
09:02:27,8.93,10,207,8.93_8.94_8.95_8.96_8.97_,49_75_188_124_122_,8.92_8.91_8.90_8.89_8.88_,33_297_460_162_400_
09:02:42,8.93,10,207,8.93_8.94_8.95_8.96_8.97_,48_75_188_124_122_,8.92_8.91_8.90_8.89_8.88_,33_297_460_162_400_
09:02:47,8.93,10,207,8.93_8.94_8.95_8.96_8.97_,48_76_188_124_122_,8.92_8.91_8.90_8.89_8.88_,33_297_460_162_400_
09:02:52,8.93,10,207,8.93_8.94_8.95_8.96_8.97_,48_76_188_124_122_,8.92_8.91_8.90_8.89_8.88_,33_297_470_162_400_
09:03:18,8.93,10,207,8.93_8.94_8.95_8.96_8.97_,48_76_188_124_122_,8.92_8.91_8.90_8.89_8.88_,33_297_470_182_400_
09:03:28,8.92,10,217,8.93_8.94_8.95_8.96_8.97_,48_76_188_124_122_,8.92_8.91_8.90_8.89_8.88_,23_297_470_182_420_
09:03:59,8.92,16,233,8.93_8.94_8.95_8.96_8.97_,48_76_188_124_122_,8.92_8.91_8.90_8.89_8.88_,7_297_470_182_420_
09:04:24,8.92,16,233,8.93_8.94_8.95_8.96_8.97_,49_75_188_124_122_,8.92_8.91_8.90_8.89_8.88_,7_297_470_182_420_
09:04:29,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,3_49_75_188_124_,8.91_8.90_8.89_8.88_8.87_,297_470_182_420_175_
09:04:35,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,3_49_75_188_124_,8.91_8.90_8.89_8.88_8.87_,297_481_182_420_175_
09:04:40,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,3_49_75_190_124_,8.91_8.90_8.89_8.88_8.87_,297_481_182_420_175_
09:04:45,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,3_69_75_190_124_,8.91_8.90_8.89_8.88_8.87_,297_481_182_420_175_
09:05:00,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,5_67_75_190_124_,8.91_8.90_8.89_8.88_8.87_,297_486_182_420_175_
09:05:10,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,5_67_75_190_124_,8.91_8.90_8.89_8.88_8.87_,303_486_182_420_175_
09:05:16,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,5_67_75_190_124_,8.91_8.90_8.89_8.88_8.87_,303_486_182_450_175_
09:05:21,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,5_68_75_190_124_,8.91_8.90_8.89_8.88_8.87_,303_486_182_450_175_
09:05:31,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,5_68_75_190_124_,8.91_8.90_8.89_8.88_8.87_,303_506_182_450_175_
09:05:51,8.92,7,240,8.92_8.93_8.94_8.95_8.96_,5_69_75_190_124_,8.91_8.90_8.89_8.88_8.87_,303_506_182_450_175_
09:06:02,8.92,5,245,8.93_8.94_8.95_8.96_8.97_,69_75_199_114_98_,8.92_8.91_8.90_8.89_8.88_,195_303_512_182_450_
09:06:07,8.92,5,245,8.93_8.94_8.95_8.96_8.97_,69_75_199_114_122_,8.92_8.91_8.90_8.89_8.88_,195_303_512_182_450_
09:06:27,8.92,10,255,8.93_8.94_8.95_8.96_8.97_,69_75_199_114_122_,8.92_8.91_8.90_8.89_8.88_,185_303_512_182_450_
09:06:33,8.92,10,255,8.93_8.94_8.95_8.96_8.97_,68_81_199_114_122_,8.92_8.91_8.90_8.89_8.88_,185_303_512_182_450_
09:06:43,8.92,10,255,8.93_8.94_8.95_8.96_8.97_,68_81_199_114_132_,8.92_8.91_8.90_8.89_8.88_,185_303_512_182_450_
09:06:53,8.92,10,265,8.93_8.94_8.95_8.96_8.97_,68_81_199_114_132_,8.92_8.91_8.90_8.89_8.88_,175_303_512_182_450_
09:06:58,8.92,10,265,8.93_8.94_8.95_8.96_8.97_,68_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,175_303_512_182_450_
09:07:03,8.92,10,265,8.93_8.94_8.95_8.96_8.97_,169_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,175_303_512_182_450_
09:07:14,8.92,9,274,8.93_8.94_8.95_8.96_8.97_,169_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,166_303_510_182_450_
09:07:29,8.92,9,274,8.93_8.94_8.95_8.96_8.97_,169_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,166_313_510_182_450_
09:07:39,8.92,9,274,8.93_8.94_8.95_8.96_8.97_,169_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,166_313_510_162_450_
09:07:45,8.93,3,277,8.93_8.94_8.95_8.96_8.97_,166_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,166_313_510_162_450_
09:07:50,8.93,3,277,8.93_8.94_8.95_8.96_8.97_,166_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,169_313_510_162_450_
09:07:55,8.93,3,277,8.93_8.94_8.95_8.96_8.97_,166_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,166_313_510_162_450_
09:08:00,8.92,1,278,8.93_8.94_8.95_8.96_8.97_,166_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,165_313_510_162_450_
09:08:05,8.92,76,354,8.93_8.94_8.95_8.96_8.97_,166_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,89_313_510_162_450_
09:08:20,8.92,76,354,8.93_8.94_8.95_8.96_8.97_,166_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,89_313_515_162_450_
09:08:26,8.92,5,359,8.93_8.94_8.95_8.96_8.97_,166_81_199_114_135_,8.92_8.91_8.90_8.89_8.88_,84_313_516_162_450_
09:08:31,8.92,5,359,8.93_8.94_8.95_8.96_8.97_,164_82_199_114_135_,8.92_8.91_8.90_8.89_8.88_,84_313_516_162_450_
09:08:36,8.92,5,359,8.93_8.94_8.95_8.96_8.97_,164_82_198_114_135_,8.92_8.91_8.90_8.89_8.88_,84_313_516_162_450_
09:08:41,8.92,1,360,8.93_8.94_8.95_8.96_8.97_,164_82_198_114_135_,8.92_8.91_8.90_8.89_8.88_,83_313_516_162_450_
09:08:51,8.92,3,363,8.93_8.94_8.95_8.96_8.97_,164_82_198_114_135_,8.92_8.91_8.90_8.89_8.88_,80_313_516_162_450_
09:08:56,8.92,3,366,8.93_8.94_8.95_8.96_8.97_,167_82_198_114_135_,8.92_8.91_8.90_8.89_8.88_,77_323_516_162_450_
09:09:01,8.92,11,377,8.93_8.94_8.95_8.96_8.97_,167_82_198_114_135_,8.92_8.91_8.90_8.89_8.88_,66_423_516_162_450_
09:09:07,8.92,11,377,8.93_8.94_8.95_8.96_8.97_,167_82_198_114_135_,8.92_8.91_8.90_8.89_8.88_,66_423_516_167_450_
09:09:17,8.92,11,377,8.93_8.94_8.95_8.96_8.97_,167_82_198_114_135_,8.92_8.91_8.90_8.89_8.88_,66_423_516_162_450_
09:09:27,8.92,20,397,8.93_8.94_8.95_8.96_8.97_,167_82_198_114_135_,8.92_8.91_8.90_8.89_8.88_,46_423_518_162_451_
09:09:42,8.93,170,567,8.94_8.95_8.96_8.97_8.98_,82_198_114_135_35_,8.93_8.92_8.91_8.90_8.89_,52_46_423_518_162_
09:09:47,8.93,170,567,8.94_8.95_8.96_8.97_8.98_,82_211_114_146_35_,8.93_8.92_8.91_8.90_8.89_,52_49_423_518_162_
09:09:53,8.93,170,567,8.94_8.95_8.96_8.97_8.98_,82_211_114_146_35_,8.93_8.92_8.91_8.90_8.89_,52_46_423_518_162_
09:09:58,8.93,20,587,8.94_8.95_8.96_8.97_8.98_,82_211_114_146_35_,8.93_8.92_8.91_8.90_8.89_,32_46_423_518_162_
09:10:03,8.93,20,587,8.94_8.95_8.96_8.97_8.98_,82_210_114_144_35_,8.93_8.92_8.91_8.90_8.89_,42_46_423_518_162_
09:10:08,8.93,1,588,8.94_8.95_8.96_8.97_8.98_,124_210_114_144_35_,8.93_8.92_8.91_8.90_8.89_,41_48_423_518_162_
09:10:13,8.93,1,588,8.94_8.95_8.96_8.97_8.98_,124_210_114_144_35_,8.93_8.92_8.91_8.90_8.89_,41_49_423_518_162_
09:10:18,8.93,1,588,8.94_8.95_8.96_8.97_8.98_,124_210_114_144_35_,8.93_8.92_8.91_8.90_8.89_,31_50_423_518_162_
09:10:23,8.93,1,588,8.94_8.95_8.96_8.97_8.98_,124_210_114_144_35_,8.93_8.92_8.91_8.90_8.89_,40_50_423_518_162_
09:10:29,8.93,1,588,8.94_8.95_8.96_8.97_8.98_,124_210_114_144_35_,8.93_8.92_8.91_8.90_8.89_,31_50_423_518_162_
09:10:34,8.93,1,588,8.94_8.95_8.96_8.97_8.98_,124_210_114_144_35_,8.93_8.92_8.91_8.90_8.89_,41_50_413_518_162_
09:10:39,8.93,1,588,8.94_8.95_8.96_8.97_8.98_,124_212_114_144_35_,8.93_8.92_8.91_8.90_8.89_,41_50_413_518_162_
09:10:44,8.94,2,590,8.94_8.95_8.96_8.97_8.98_,122_212_114_144_35_,8.93_8.92_8.91_8.90_8.89_,46_55_413_518_162_
