09:00:08,105.50,31,31,105.50_106.00_106.50_107.00_107.50_,57_392_135_241_151_,105.00_104.50_104.00_103.50_103.00_,10_57_37_49_145_
09:00:13,105.00,4,35,105.50_106.00_106.50_107.00_107.50_,62_393_135_241_151_,105.00_104.50_104.00_103.50_103.00_,8_69_37_49_145_
09:00:18,105.00,1,36,105.50_106.00_106.50_107.00_107.50_,70_456_135_241_151_,105.00_104.50_104.00_103.50_103.00_,7_70_37_49_144_
09:00:23,105.00,1,36,105.50_106.00_106.50_107.00_107.50_,66_462_135_241_151_,105.00_104.50_104.00_103.50_103.00_,7_70_37_49_144_
09:00:33,105.00,1,37,105.50_106.00_106.50_107.00_107.50_,66_462_135_241_151_,105.00_104.50_104.00_103.50_103.00_,6_70_39_49_144_
09:00:44,105.00,1,37,105.50_106.00_106.50_107.00_107.50_,76_464_136_241_151_,105.00_104.50_104.00_103.50_103.00_,6_70_39_49_144_
09:00:49,105.00,6,43,105.50_106.00_106.50_107.00_107.50_,76_464_136_241_151_,104.50_104.00_103.50_103.00_102.50_,70_38_49_144_67_
09:00:54,105.00,6,43,105.00_105.50_106.00_106.50_107.00_,3_87_465_136_241_,104.50_104.00_103.50_103.00_102.50_,70_45_50_143_67_
09:00:59,105.00,6,43,105.00_105.50_106.00_106.50_107.00_,2_87_465_136_241_,104.50_104.00_103.50_103.00_102.50_,70_45_50_143_67_
09:01:04,105.00,6,43,105.00_105.50_106.00_106.50_107.00_,2_87_465_137_241_,104.50_104.00_103.50_103.00_102.50_,70_45_50_143_67_
09:01:09,105.00,6,43,105.00_105.50_106.00_106.50_107.00_,2_87_465_138_241_,104.50_104.00_103.50_103.00_102.50_,70_45_51_143_67_
09:01:14,105.00,6,43,105.00_105.50_106.00_106.50_107.00_,2_87_465_138_241_,104.50_104.00_103.50_103.00_102.50_,72_43_51_143_67_
09:01:20,105.00,2,45,105.50_106.00_106.50_107.00_107.50_,87_465_137_242_152_,105.00_104.50_104.00_103.50_103.00_,3_73_43_51_143_
09:01:25,105.00,2,45,105.50_106.00_106.50_107.00_107.50_,89_467_138_242_152_,105.00_104.50_104.00_103.50_103.00_,4_73_36_51_143_
09:01:30,105.00,2,45,105.50_106.00_106.50_107.00_107.50_,89_467_138_242_152_,105.00_104.50_104.00_103.50_103.00_,5_73_36_51_143_
09:01:35,105.00,2,45,105.50_106.00_106.50_107.00_107.50_,92_467_138_242_152_,105.00_104.50_104.00_103.50_103.00_,5_73_36_51_143_
09:01:40,105.00,2,45,105.50_106.00_106.50_107.00_107.50_,92_469_138_242_152_,105.00_104.50_104.00_103.50_103.00_,5_73_36_51_143_
09:01:50,105.00,2,45,105.50_106.00_106.50_107.00_107.50_,93_470_138_242_152_,105.00_104.50_104.00_103.50_103.00_,5_73_36_51_143_
