09:00:01,7.50,1327,1327,7.51_7.52_7.53_7.54_7.55_,57_180_340_22_1_,7.50_7.49_7.48_7.47_7.46_,211_34_45_16_50_
09:00:06,7.51,10,1337,7.51_7.52_7.53_7.54_7.55_,47_180_340_22_1_,7.50_7.49_7.48_7.47_7.46_,211_34_45_16_50_
09:00:16,7.51,7,1344,7.51_7.52_7.53_7.54_7.55_,42_180_340_22_1_,7.50_7.49_7.48_7.47_7.46_,211_34_45_16_50_
09:00:21,7.51,2,1346,7.51_7.52_7.53_7.54_7.55_,40_180_369_22_1_,7.50_7.49_7.48_7.47_7.46_,211_34_45_16_50_
09:00:26,7.51,10,1356,7.51_7.52_7.53_7.54_7.55_,38_180_369_22_1_,7.50_7.49_7.48_7.47_7.46_,211_34_45_16_50_
09:00:32,7.50,23,1379,7.51_7.52_7.53_7.54_7.55_,38_180_453_22_1_,7.50_7.49_7.48_7.47_7.46_,210_34_45_16_50_
09:00:37,7.50,46,1425,7.51_7.52_7.53_7.54_7.55_,38_180_459_22_1_,7.50_7.49_7.48_7.47_7.46_,177_34_45_16_50_
09:00:42,7.51,57,1482,7.51_7.52_7.53_7.54_7.55_,33_180_459_22_1_,7.50_7.49_7.48_7.47_7.46_,177_34_45_16_50_
09:00:47,7.50,41,1523,7.52_7.53_7.54_7.55_7.56_,180_354_22_1_13_,7.50_7.49_7.48_7.47_7.46_,151_34_45_16_50_
09:00:52,7.50,48,1571,7.51_7.52_7.53_7.54_7.55_,52_180_348_22_1_,7.50_7.49_7.48_7.47_7.46_,136_34_45_16_50_
09:00:57,7.50,20,1591,7.51_7.52_7.53_7.54_7.55_,52_80_351_22_1_,7.50_7.49_7.48_7.47_7.46_,123_34_45_17_50_
09:01:02,7.51,50,1641,7.51_7.52_7.53_7.54_7.55_,38_80_351_22_1_,7.50_7.49_7.48_7.47_7.46_,123_34_45_17_50_
09:01:07,7.49,151,1792,7.50_7.51_7.52_7.53_7.54_,7_73_80_351_22_,7.49_7.48_7.47_7.46_7.45_,16_45_17_50_65_
09:01:13,7.50,17,1809,7.50_7.51_7.52_7.53_7.54_,112_76_80_351_22_,7.49_7.48_7.47_7.46_7.45_,17_45_17_50_65_
09:01:18,7.50,64,1873,7.50_7.51_7.52_7.53_7.54_,97_76_80_351_22_,7.49_7.48_7.47_7.46_7.45_,17_45_17_50_65_
09:01:23,7.49,28,1901,7.49_7.50_7.51_7.52_7.53_,4_109_76_80_351_,7.48_7.47_7.46_7.45_7.44_,45_17_50_65_59_
09:01:28,7.50,27,1928,7.50_7.51_7.52_7.53_7.54_,96_76_80_351_22_,7.48_7.47_7.46_7.45_7.44_,45_17_50_65_59_
09:01:33,7.45,161,2089,7.50_7.51_7.52_7.53_7.54_,200_76_80_291_22_,7.45_7.44_7.43_7.42_7.41_,20_59_37_91_85_
09:01:38,7.45,31,2120,7.50_7.51_7.52_7.53_7.54_,221_76_80_273_22_,7.45_7.44_7.43_7.42_7.41_,6_59_37_91_85_
09:01:43,7.42,149,2269,7.50_7.51_7.52_7.53_7.54_,224_76_80_271_22_,7.42_7.41_7.40_7.39_7.38_,47_85_359_24_39_
09:01:48,7.42,51,2320,7.45_7.50_7.51_7.52_7.53_,1_231_40_80_271_,7.42_7.41_7.40_7.39_7.38_,14_87_364_24_39_
09:01:54,7.41,64,2384,7.45_7.50_7.51_7.52_7.53_,39_232_40_80_271_,7.41_7.40_7.39_7.38_7.37_,69_364_24_39_19_
09:01:59,7.41,23,2407,7.42_7.45_7.50_7.51_7.52_,94_39_232_40_80_,7.41_7.40_7.39_7.38_7.37_,37_364_24_39_19_
09:02:04,7.40,126,2533,7.41_7.42_7.45_7.49_7.50_,43_97_58_1_379_,7.40_7.39_7.38_7.37_7.36_,243_24_41_19_207_
09:02:09,7.40,83,2616,7.41_7.42_7.45_7.49_7.50_,43_96_62_1_384_,7.40_7.39_7.38_7.37_7.36_,230_23_41_19_207_
09:02:14,7.40,261,2877,7.40_7.41_7.42_7.45_7.49_,5_36_56_62_1_,7.39_7.38_7.37_7.36_7.35_,23_40_19_207_189_
09:02:19,7.37,190,3067,7.40_7.41_7.42_7.45_7.49_,27_36_56_62_1_,7.37_7.36_7.35_7.34_7.33_,8_207_189_5_21_
09:02:24,7.36,157,3224,7.39_7.40_7.41_7.42_7.45_,3_46_34_56_62_,7.36_7.35_7.34_7.33_7.32_,94_189_5_21_11_
09:02:29,7.37,48,3272,7.39_7.40_7.41_7.42_7.45_,3_70_34_56_62_,7.37_7.36_7.35_7.34_7.33_,2_94_37_5_21_
09:02:35,7.36,168,3440,7.36_7.37_7.39_7.40_7.41_,32_6_7_59_34_,7.35_7.34_7.33_7.32_7.31_,37_5_21_11_43_
09:02:40,7.35,44,3484,7.36_7.37_7.39_7.40_7.41_,46_67_7_62_34_,7.35_7.34_7.33_7.32_7.31_,30_5_21_11_43_
09:02:45,7.33,77,3561,7.35_7.36_7.37_7.39_7.40_,14_59_67_7_56_,7.33_7.32_7.31_7.30_7.29_,18_11_47_281_2_
09:02:50,7.33,76,3637,7.34_7.35_7.36_7.37_7.39_,15_37_64_67_7_,7.33_7.32_7.31_7.30_7.29_,10_11_48_281_2_
09:02:55,7.30,192,3829,7.32_7.33_7.34_7.35_7.36_,1_252_15_37_64_,7.30_7.29_7.28_7.27_7.26_,227_2_17_25_5_
09:03:00,7.31,49,3878,7.32_7.33_7.34_7.35_7.36_,1_259_15_58_64_,7.31_7.30_7.29_7.28_7.27_,12_228_2_17_27_
09:03:05,7.31,37,3915,7.33_7.35_7.36_7.37_7.39_,257_54_64_62_7_,7.31_7.30_7.29_7.28_7.27_,158_230_2_17_27_
09:03:10,7.31,73,3988,7.32_7.33_7.35_7.36_7.37_,10_257_42_67_62_,7.31_7.30_7.29_7.28_7.27_,294_229_2_17_27_
09:03:16,7.31,102,4090,7.32_7.33_7.35_7.36_7.37_,10_258_22_67_62_,7.31_7.30_7.29_7.28_7.27_,274_236_2_17_27_
09:03:21,7.32,46,4136,7.33_7.35_7.36_7.37_7.39_,258_22_67_62_7_,7.32_7.31_7.30_7.29_7.28_,106_313_246_2_17_
09:03:26,7.32,95,4231,7.33_7.35_7.36_7.37_7.39_,258_22_67_62_7_,7.32_7.31_7.30_7.29_7.28_,316_311_246_2_17_
09:03:31,7.32,208,4439,7.33_7.35_7.36_7.37_7.39_,258_20_62_62_6_,7.32_7.31_7.30_7.29_7.28_,237_336_246_2_19_
09:03:36,7.32,192,4631,7.33_7.35_7.36_7.37_7.39_,258_20_60_62_6_,7.32_7.31_7.30_7.29_7.28_,183_342_246_2_19_
09:03:41,7.33,319,4950,7.33_7.35_7.36_7.37_7.39_,26_20_60_62_6_,7.32_7.31_7.30_7.29_7.28_,208_342_247_2_19_
09:03:46,7.33,83,5033,7.35_7.36_7.37_7.39_7.40_,17_60_62_6_83_,7.33_7.32_7.31_7.30_7.29_,98_217_342_247_2_
