09:00:11,22.05,10,10,22.10_22.20_22.25_22.30_22.35_,2_111_24_10_14_,22.05_22.00_21.95_21.90_21.85_,2_59_62_37_27_
09:00:41,22.05,10,10,22.10_22.20_22.25_22.30_22.35_,2_110_24_10_14_,22.05_22.00_21.95_21.90_21.85_,2_59_62_37_27_
09:01:07,22.05,10,10,22.10_22.20_22.25_22.30_22.35_,2_110_24_10_14_,22.05_22.00_21.95_21.90_21.85_,4_59_62_37_27_
09:01:12,22.05,10,10,22.10_22.20_22.25_22.30_22.35_,2_110_24_10_14_,22.05_22.00_21.95_21.90_21.85_,7_59_62_37_27_
09:01:17,22.05,10,10,22.10_22.20_22.25_22.30_22.35_,2_110_24_10_14_,22.05_22.00_21.95_21.90_21.85_,8_59_62_37_27_
09:02:03,22.05,10,10,22.10_22.20_22.25_22.30_22.35_,4_110_24_10_14_,22.05_22.00_21.95_21.90_21.85_,8_59_62_37_27_
09:02:09,22.05,10,10,22.10_22.20_22.25_22.30_22.35_,4_110_24_10_14_,22.05_22.00_21.95_21.90_21.85_,13_59_62_37_27_
09:02:34,22.05,10,10,22.10_22.20_22.25_22.30_22.35_,4_110_24_10_14_,22.05_22.00_21.95_21.90_21.85_,13_59_62_67_27_
09:02:44,22.05,10,10,22.10_22.15_22.20_22.25_22.30_,4_8_110_24_10_,22.05_22.00_21.95_21.90_21.85_,13_59_62_67_27_
09:03:41,22.05,10,10,22.10_22.15_22.20_22.25_22.30_,4_8_110_24_10_,22.05_22.00_21.95_21.90_21.85_,23_59_62_67_27_
09:03:51,22.05,10,10,22.10_22.15_22.20_22.25_22.30_,5_8_110_24_10_,22.05_22.00_21.95_21.90_21.85_,23_60_62_67_27_
09:04:27,22.05,10,10,22.10_22.15_22.20_22.25_22.30_,5_8_110_31_10_,22.05_22.00_21.95_21.90_21.85_,24_60_69_67_27_
09:04:47,22.05,10,10,22.10_22.15_22.20_22.25_22.30_,5_8_110_31_10_,22.05_22.00_21.95_21.90_21.85_,23_72_62_67_27_
