09:00:02,27.60,347,347,27.80_27.85_27.90_27.95_28.00_,109_83_114_94_154_,27.60_27.55_27.50_27.45_27.40_,29_161_372_48_125_
09:00:07,27.60,347,347,27.75_27.80_27.85_27.90_27.95_,13_122_92_127_94_,27.60_27.55_27.50_27.45_27.40_,40_163_372_48_125_
09:00:12,27.75,3,350,27.75_27.80_27.85_27.90_27.95_,12_121_92_114_94_,27.60_27.55_27.50_27.45_27.40_,42_165_372_48_125_
09:00:17,27.75,3,350,27.75_27.80_27.85_27.90_27.95_,12_166_107_114_94_,27.60_27.55_27.50_27.45_27.40_,42_165_372_49_125_
09:00:23,27.75,3,350,27.75_27.80_27.85_27.90_27.95_,12_173_109_114_94_,27.65_27.60_27.55_27.50_27.45_,3_43_186_375_49_
09:00:28,27.75,3,350,27.75_27.80_27.85_27.90_27.95_,13_173_109_114_94_,27.65_27.60_27.55_27.50_27.45_,16_37_186_375_49_
09:00:33,27.75,3,350,27.75_27.80_27.85_27.90_27.95_,49_173_109_114_94_,27.65_27.60_27.55_27.50_27.45_,17_37_186_375_49_
09:00:38,27.75,3,350,27.75_27.80_27.85_27.90_27.95_,57_193_102_114_94_,27.65_27.60_27.55_27.50_27.45_,17_39_186_376_49_
09:00:43,27.75,3,350,27.75_27.80_27.85_27.90_27.95_,57_193_102_114_94_,27.65_27.60_27.55_27.50_27.45_,18_44_186_376_49_
09:00:48,27.75,3,350,27.75_27.80_27.85_27.90_27.95_,57_196_102_114_94_,27.65_27.60_27.55_27.50_27.45_,18_44_186_376_49_
09:00:53,27.75,3,350,27.75_27.80_27.85_27.90_27.95_,57_196_104_114_94_,27.65_27.60_27.55_27.50_27.45_,21_49_187_376_49_
09:00:58,27.75,2,352,27.75_27.80_27.85_27.90_27.95_,55_196_104_114_94_,27.65_27.60_27.55_27.50_27.45_,25_49_187_376_50_
09:01:04,27.65,1,353,27.75_27.80_27.85_27.90_27.95_,69_187_108_114_94_,27.65_27.60_27.55_27.50_27.45_,25_53_192_376_50_
09:01:09,27.65,1,353,27.75_27.80_27.85_27.90_27.95_,73_186_109_115_94_,27.65_27.60_27.55_27.50_27.45_,25_53_193_377_50_
09:01:14,27.65,1,353,27.75_27.80_27.85_27.90_27.95_,74_186_109_115_94_,27.65_27.60_27.55_27.50_27.45_,25_53_193_378_51_
09:01:19,27.65,1,353,27.75_27.80_27.85_27.90_27.95_,74_186_109_115_94_,27.70_27.65_27.60_27.55_27.50_,1_28_54_193_378_
09:01:24,27.70,1,354,27.75_27.80_27.85_27.90_27.95_,74_186_109_115_94_,27.70_27.65_27.60_27.55_27.50_,47_14_52_186_378_
09:01:29,27.70,28,382,27.75_27.80_27.85_27.90_27.95_,70_186_109_115_94_,27.70_27.65_27.60_27.55_27.50_,20_14_52_186_378_
09:01:34,27.70,7,389,27.75_27.80_27.85_27.90_27.95_,69_179_112_115_94_,27.70_27.65_27.60_27.55_27.50_,14_14_52_188_418_
09:01:39,27.70,4,393,27.75_27.80_27.85_27.90_27.95_,67_179_111_115_94_,27.70_27.65_27.60_27.55_27.50_,10_14_52_188_418_
09:01:44,27.70,2,395,27.75_27.80_27.85_27.90_27.95_,68_179_111_115_94_,27.70_27.65_27.60_27.55_27.50_,9_16_52_188_418_
09:01:50,27.70,5,400,27.75_27.80_27.85_27.90_27.95_,68_179_111_115_94_,27.70_27.65_27.60_27.55_27.50_,4_16_52_188_419_
09:01:55,27.70,2,402,27.75_27.80_27.85_27.90_27.95_,67_178_112_115_94_,27.70_27.65_27.60_27.55_27.50_,3_16_53_188_419_
09:02:00,27.70,4,406,27.70_27.75_27.80_27.85_27.90_,1_99_147_108_115_,27.65_27.60_27.55_27.50_27.45_,16_53_190_419_53_
09:02:05,27.65,1,407,27.70_27.75_27.80_27.85_27.90_,41_63_161_97_167_,27.65_27.60_27.55_27.50_27.45_,15_53_204_419_53_
09:02:10,27.65,1,407,27.70_27.75_27.80_27.85_27.90_,46_61_154_91_167_,27.65_27.60_27.55_27.50_27.45_,15_53_204_424_53_
09:02:15,27.65,1,407,27.70_27.75_27.80_27.85_27.90_,46_61_154_91_167_,27.65_27.60_27.55_27.50_27.45_,15_55_205_425_53_
09:02:20,27.70,1,408,27.70_27.75_27.80_27.85_27.90_,45_61_153_91_167_,27.65_27.60_27.55_27.50_27.45_,17_78_215_475_53_
09:02:26,27.70,1,408,27.70_27.75_27.80_27.85_27.90_,45_61_153_91_167_,27.65_27.60_27.55_27.50_27.45_,18_83_214_475_53_
09:02:31,27.65,1,409,27.70_27.75_27.80_27.85_27.90_,65_61_153_91_167_,27.65_27.60_27.55_27.50_27.45_,17_83_219_475_53_
09:02:36,27.70,7,416,27.70_27.75_27.80_27.85_27.90_,58_61_155_91_167_,27.65_27.60_27.55_27.50_27.45_,17_88_219_475_53_
09:02:41,27.70,7,416,27.70_27.75_27.80_27.85_27.90_,61_62_154_91_167_,27.65_27.60_27.55_27.50_27.45_,17_90_219_475_53_
09:02:46,27.70,7,416,27.70_27.75_27.80_27.85_27.90_,61_62_154_91_167_,27.65_27.60_27.55_27.50_27.45_,18_92_218_476_53_
09:02:51,27.70,7,416,27.70_27.75_27.80_27.85_27.90_,62_62_154_92_167_,27.65_27.60_27.55_27.50_27.45_,18_92_218_476_53_
09:02:56,27.70,34,450,27.70_27.75_27.80_27.85_27.90_,28_62_154_92_167_,27.65_27.60_27.55_27.50_27.45_,20_92_218_476_53_
09:03:01,27.70,42,492,27.70_27.75_27.80_27.85_27.90_,26_33_147_86_167_,27.65_27.60_27.55_27.50_27.45_,21_91_218_480_53_
09:03:06,27.65,6,498,27.70_27.75_27.80_27.85_27.90_,27_33_152_86_167_,27.65_27.60_27.55_27.50_27.45_,19_91_218_480_53_
09:03:12,27.65,17,515,27.70_27.75_27.80_27.85_27.90_,26_29_150_86_167_,27.65_27.60_27.55_27.50_27.45_,10_91_218_480_53_
09:03:17,27.65,1,516,27.70_27.75_27.80_27.85_27.90_,26_43_150_86_172_,27.65_27.60_27.55_27.50_27.45_,10_91_218_480_53_
09:03:22,27.70,2,518,27.70_27.75_27.80_27.85_27.90_,26_43_150_86_172_,27.65_27.60_27.55_27.50_27.45_,10_92_218_480_53_
09:03:27,27.65,11,529,27.70_27.75_27.80_27.85_27.90_,30_42_151_86_172_,27.65_27.60_27.55_27.50_27.45_,9_93_221_479_53_
09:03:32,27.65,1,530,27.70_27.75_27.80_27.85_27.90_,35_42_151_86_172_,27.65_27.60_27.55_27.50_27.45_,8_93_221_479_53_
09:03:37,27.70,39,569,27.75_27.80_27.85_27.90_27.95_,41_149_87_172_99_,27.70_27.65_27.60_27.55_27.50_,39_39_93_145_479_
09:03:42,27.75,10,579,27.75_27.80_27.85_27.90_27.95_,47_161_86_172_99_,27.70_27.65_27.60_27.55_27.50_,41_40_98_145_479_
09:03:47,27.70,13,592,27.75_27.80_27.85_27.90_27.95_,49_152_91_172_100_,27.70_27.65_27.60_27.55_27.50_,28_43_99_145_479_
09:03:53,27.70,18,610,27.75_27.80_27.85_27.90_27.95_,52_152_91_172_100_,27.70_27.65_27.60_27.55_27.50_,11_43_109_146_482_
09:03:58,27.70,6,616,27.75_27.80_27.85_27.90_27.95_,55_152_91_172_100_,27.70_27.65_27.60_27.55_27.50_,6_45_111_146_483_
09:04:03,27.70,4,620,27.75_27.80_27.85_27.90_27.95_,54_154_91_172_100_,27.70_27.65_27.60_27.55_27.50_,12_54_111_146_483_
09:04:08,27.70,2,622,27.75_27.80_27.85_27.90_27.95_,58_154_91_172_100_,27.70_27.65_27.60_27.55_27.50_,21_54_113_145_483_
09:04:13,27.70,2,622,27.75_27.80_27.85_27.90_27.95_,60_154_91_172_100_,27.70_27.65_27.60_27.55_27.50_,24_54_113_145_483_
09:04:18,27.70,1,623,27.75_27.80_27.85_27.90_27.95_,60_154_91_172_100_,27.70_27.65_27.60_27.55_27.50_,23_54_113_145_483_
09:04:23,27.70,2,625,27.75_27.80_27.85_27.90_27.95_,60_154_91_172_100_,27.70_27.65_27.60_27.55_27.50_,22_54_113_156_483_
