09:00:17,31.30,40,40,31.30_31.45_31.50_31.55_31.60_,23_3_7_2_12_,31.25_31.15_31.10_31.05_31.00_,1_6_4_30_9_
09:00:22,31.10,11,51,31.10_31.30_31.45_31.50_31.55_,1_31_3_7_2_,31.05_31.00_30.95_30.90_30.85_,30_9_1_6_2_
09:00:27,31.05,5,56,31.30_31.45_31.50_31.55_31.60_,29_3_7_2_12_,31.05_31.00_30.95_30.90_30.85_,25_9_1_6_2_
09:00:33,31.05,5,56,31.30_31.45_31.50_31.55_31.60_,27_3_7_2_12_,31.05_31.00_30.95_30.90_30.85_,25_9_1_6_2_
09:00:48,31.05,5,56,31.30_31.45_31.50_31.55_31.60_,27_3_7_2_12_,31.05_31.00_30.95_30.90_30.85_,35_9_1_6_2_
09:00:53,31.05,5,56,31.30_31.45_31.50_31.55_31.60_,27_3_7_2_12_,31.05_31.00_30.95_30.90_30.85_,39_9_1_6_2_
09:00:58,31.05,5,56,31.25_31.30_31.45_31.50_31.55_,10_27_3_7_2_,31.05_31.00_30.95_30.90_30.85_,39_9_1_6_2_
09:01:03,31.05,5,56,31.25_31.30_31.45_31.50_31.55_,15_27_3_7_2_,31.05_31.00_30.95_30.90_30.85_,39_9_1_6_2_
09:01:08,31.05,5,56,31.25_31.30_31.45_31.50_31.55_,19_23_3_7_2_,31.05_31.00_30.95_30.90_30.85_,39_9_1_6_2_
09:01:14,31.05,5,56,31.25_31.30_31.45_31.50_31.55_,19_23_3_7_2_,31.05_31.00_30.95_30.90_30.85_,39_10_1_6_2_
09:01:24,31.05,5,56,31.25_31.30_31.45_31.50_31.55_,19_23_3_7_2_,31.10_31.05_31.00_30.95_30.90_,1_39_10_1_6_
09:01:44,31.05,5,56,31.25_31.30_31.45_31.50_31.55_,19_23_3_7_2_,31.10_31.05_31.00_30.95_30.90_,1_39_10_1_16_
09:01:49,31.05,5,56,31.25_31.30_31.45_31.50_31.55_,19_23_3_7_2_,31.10_31.05_31.00_30.95_30.90_,4_39_10_1_16_
09:01:55,31.05,5,56,31.20_31.25_31.30_31.45_31.50_,5_19_23_3_7_,31.10_31.05_31.00_30.95_30.90_,4_39_10_1_16_
09:02:10,31.10,4,60,31.10_31.20_31.25_31.30_31.45_,6_5_19_23_3_,31.05_31.00_30.95_30.90_30.85_,39_10_1_16_2_
09:02:25,31.10,4,60,31.10_31.20_31.25_31.30_31.45_,6_5_19_23_3_,31.05_31.00_30.95_30.90_30.85_,39_20_1_16_2_
09:02:30,31.10,5,65,31.10_31.20_31.25_31.30_31.45_,1_5_19_23_3_,31.05_31.00_30.95_30.90_30.85_,39_20_1_16_2_
09:02:41,31.10,5,65,31.10_31.20_31.25_31.30_31.45_,5_5_19_23_3_,31.05_31.00_30.95_30.90_30.85_,39_20_1_16_2_
09:02:46,31.10,2,67,31.10_31.20_31.25_31.30_31.45_,3_5_19_23_3_,31.05_31.00_30.95_30.90_30.85_,39_20_1_16_2_
09:02:56,31.10,1,68,31.10_31.15_31.20_31.25_31.30_,2_1_5_14_23_,31.05_31.00_30.95_30.90_30.85_,39_22_1_16_2_
09:03:01,31.10,1,68,31.10_31.15_31.20_31.25_31.30_,2_1_5_12_23_,31.05_31.00_30.95_30.90_30.85_,39_22_1_16_2_
09:03:17,31.10,1,69,31.10_31.15_31.20_31.25_31.30_,1_1_5_12_23_,31.05_31.00_30.95_30.90_30.85_,39_22_1_16_2_
09:03:32,31.10,1,69,31.10_31.15_31.20_31.25_31.30_,1_16_5_12_23_,31.05_31.00_30.95_30.90_30.85_,39_24_1_16_2_
09:03:37,31.10,1,69,31.10_31.15_31.20_31.25_31.30_,1_20_5_10_23_,31.05_31.00_30.95_30.90_30.85_,39_24_1_16_2_
09:04:03,31.10,1,69,31.10_31.15_31.20_31.25_31.30_,4_20_5_10_23_,31.05_31.00_30.95_30.90_30.85_,39_24_1_21_2_
09:04:08,31.10,2,71,31.10_31.15_31.20_31.25_31.30_,2_20_5_10_23_,31.05_31.00_30.95_30.90_30.85_,39_24_1_21_2_
09:04:13,31.05,1,72,31.10_31.15_31.20_31.25_31.30_,2_20_5_10_23_,31.05_31.00_30.95_30.90_30.85_,38_24_1_21_2_
09:04:23,31.05,1,72,31.10_31.15_31.20_31.25_31.30_,2_20_5_10_23_,31.05_31.00_30.95_30.90_30.85_,38_24_6_21_2_
09:04:49,31.05,2,74,31.10_31.15_31.20_31.25_31.30_,2_20_5_10_23_,31.05_31.00_30.95_30.90_30.85_,36_24_6_21_2_
09:04:54,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,2_20_5_10_23_,31.05_31.00_30.95_30.90_30.85_,35_24_6_21_2_
09:05:04,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,3_19_5_10_23_,31.05_31.00_30.95_30.90_30.85_,35_24_6_21_2_
09:05:20,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,3_19_5_10_23_,31.05_31.00_30.95_30.90_30.85_,35_26_6_21_2_
09:05:55,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,3_19_5_10_23_,31.05_31.00_30.95_30.90_30.85_,38_26_6_21_2_
09:06:06,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,11_19_5_10_28_,31.05_31.00_30.95_30.90_30.85_,38_26_1_26_2_
09:06:11,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,11_19_5_10_28_,31.05_31.00_30.95_30.90_30.85_,38_26_6_21_2_
09:06:16,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,11_19_5_10_28_,31.05_31.00_30.95_30.90_30.85_,38_26_1_26_2_
09:06:21,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,11_19_5_10_28_,31.05_31.00_30.95_30.90_30.85_,38_26_2_26_2_
09:06:31,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,11_19_5_10_28_,31.05_31.00_30.95_30.90_30.85_,38_26_12_26_2_
09:06:42,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,11_19_5_10_28_,31.05_31.00_30.95_30.90_30.85_,39_26_12_26_2_
09:06:52,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,11_19_5_10_28_,31.05_31.00_30.95_30.90_30.85_,39_26_12_26_4_
09:07:07,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,11_19_6_10_28_,31.05_31.00_30.95_30.90_30.85_,39_26_12_26_4_
09:07:23,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,12_19_6_10_28_,31.05_31.00_30.95_30.90_30.85_,38_26_12_26_4_
09:07:28,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,16_19_6_10_28_,31.05_31.00_30.95_30.90_30.85_,38_26_12_26_4_
09:07:48,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,16_19_6_10_28_,31.05_31.00_30.95_30.90_30.85_,38_26_13_26_4_
09:07:59,31.05,1,75,31.10_31.15_31.20_31.25_31.30_,16_19_6_10_28_,31.05_31.00_30.95_30.90_30.85_,28_26_13_26_4_
