09:00:14,484.00,4,4,485.00_485.50_486.00_487.00_489.00_,1_2_1_2_2_,480.00_478.00_476.00_473.00_472.00_,1_8_1_1_1_
09:00:19,484.00,4,4,485.00_485.50_486.00_487.00_489.00_,2_2_2_3_2_,480.00_478.00_476.00_473.00_472.00_,2_8_1_1_1_
09:00:24,480.00,1,5,485.00_485.50_486.00_487.00_489.00_,2_4_1_2_2_,480.00_478.00_476.00_473.00_472.00_,1_8_1_1_1_
09:00:34,480.00,1,6,480.00_485.00_485.50_486.00_487.00_,1_1_3_1_3_,478.00_476.00_473.00_472.00_471.00_,8_1_1_1_1_
09:00:44,480.00,1,7,485.00_485.50_486.00_487.00_489.00_,1_3_1_3_2_,478.00_476.00_473.00_472.00_471.00_,9_1_1_1_1_
09:01:00,480.00,1,7,485.00_485.50_486.00_487.00_489.00_,1_3_1_3_2_,479.00_478.00_476.00_473.00_472.00_,1_9_2_1_1_
09:01:15,480.00,1,7,484.50_485.00_485.50_486.00_487.00_,1_1_3_1_3_,479.00_478.00_476.00_473.00_472.00_,1_9_2_1_1_
09:01:20,480.00,1,7,484.50_485.00_485.50_486.00_487.00_,1_2_2_2_2_,479.00_478.00_476.00_473.00_472.00_,1_9_2_1_1_
09:01:25,480.00,1,7,484.50_485.00_485.50_486.00_487.00_,1_2_2_2_2_,479.00_478.00_476.00_473.00_472.00_,2_9_2_1_1_
09:02:27,480.00,1,7,484.50_485.00_485.50_486.00_487.00_,2_2_2_2_2_,479.00_478.00_476.00_473.00_472.00_,2_9_2_1_1_
09:02:32,480.00,1,7,484.50_485.00_485.50_486.00_487.00_,3_1_3_1_2_,479.00_478.00_477.00_476.00_473.00_,2_9_1_2_1_
09:02:37,480.00,1,7,484.00_484.50_485.00_485.50_486.00_,5_3_1_3_1_,479.00_478.00_477.00_476.00_473.00_,2_9_1_1_1_
09:02:47,480.00,1,7,484.00_484.50_485.00_485.50_486.00_,7_3_1_2_1_,479.00_478.00_477.00_476.00_473.00_,2_9_1_1_1_
09:02:53,480.00,1,7,484.00_484.50_485.00_485.50_486.00_,7_3_1_2_1_,480.00_479.00_478.00_477.00_476.00_,1_3_9_1_1_
09:02:58,484.00,2,9,484.00_484.50_485.00_485.50_486.00_,5_3_1_2_1_,480.00_479.00_478.00_477.00_476.00_,1_3_9_1_1_
09:03:03,484.00,2,9,482.50_484.00_484.50_485.00_485.50_,1_4_3_1_2_,480.00_479.00_478.00_477.00_476.00_,2_3_8_1_1_
09:03:18,484.00,2,9,482.50_484.00_484.50_485.00_485.50_,1_4_3_1_2_,480.00_479.00_478.00_477.00_476.00_,3_3_8_1_1_
09:03:23,484.00,2,9,482.50_484.00_484.50_485.00_485.50_,1_4_3_1_2_,480.00_479.00_478.00_477.00_476.00_,3_3_8_1_2_
09:03:39,484.00,2,9,482.50_483.50_484.00_484.50_485.00_,1_1_4_3_1_,480.00_479.00_478.00_477.00_476.00_,3_3_8_1_2_
