09:00:09,34.00,46,46,34.30_34.40_34.50_34.55_34.60_,1_1_10_3_7_,34.00_33.95_33.90_33.85_33.80_,50_11_8_7_43_
09:00:14,34.25,2,48,34.25_34.30_34.40_34.50_34.55_,1_10_1_12_3_,34.05_34.00_33.95_33.90_33.85_,1_50_7_8_7_
09:00:19,34.25,2,48,34.25_34.30_34.40_34.50_34.55_,6_4_1_13_3_,34.05_34.00_33.95_33.90_33.85_,1_54_7_8_7_
09:00:29,34.25,2,48,34.25_34.30_34.40_34.50_34.55_,6_4_1_13_3_,34.05_34.00_33.95_33.90_33.85_,2_55_7_8_7_
09:00:34,34.25,2,48,34.25_34.30_34.40_34.50_34.55_,9_4_1_13_3_,34.05_34.00_33.95_33.90_33.85_,2_60_7_8_7_
09:00:39,34.25,2,48,34.25_34.30_34.40_34.50_34.55_,9_4_1_13_3_,34.05_34.00_33.95_33.90_33.85_,3_60_7_8_7_
09:01:00,34.25,2,48,34.25_34.30_34.40_34.50_34.55_,9_4_1_13_3_,34.05_34.00_33.95_33.90_33.85_,4_60_7_8_7_
09:01:05,34.25,2,48,34.20_34.25_34.30_34.40_34.50_,1_9_3_1_13_,34.10_34.05_34.00_33.95_33.90_,1_3_60_7_8_
09:01:10,34.10,1,49,34.10_34.20_34.25_34.30_34.40_,1_6_7_1_1_,34.05_34.00_33.95_33.90_33.85_,3_58_7_8_7_
09:01:15,34.05,1,50,34.10_34.25_34.30_34.40_34.50_,9_4_1_1_12_,34.05_34.00_33.95_33.90_33.85_,2_60_7_8_7_
09:01:25,34.05,1,50,34.10_34.25_34.30_34.40_34.50_,9_4_1_1_12_,34.05_34.00_33.95_33.90_33.85_,2_62_7_8_7_
09:01:56,34.05,1,50,34.10_34.25_34.30_34.40_34.50_,9_4_1_1_12_,34.05_34.00_33.95_33.90_33.85_,2_63_7_8_7_
09:02:12,34.05,1,50,34.10_34.25_34.30_34.40_34.45_,12_1_1_2_1_,34.05_34.00_33.95_33.90_33.85_,2_68_7_8_7_
09:02:32,34.05,1,50,34.10_34.25_34.30_34.40_34.45_,12_1_1_2_1_,34.05_34.00_33.95_33.90_33.85_,1_68_7_8_7_
09:02:53,34.05,1,50,34.10_34.15_34.25_34.30_34.40_,12_1_1_1_2_,34.05_34.00_33.95_33.90_33.85_,16_69_7_8_7_
09:02:58,34.05,1,50,34.10_34.15_34.25_34.30_34.40_,12_1_1_1_2_,34.05_34.00_33.95_33.90_33.85_,40_69_7_8_7_
09:03:03,34.05,1,50,34.10_34.15_34.25_34.30_34.40_,12_1_1_1_2_,34.05_34.00_33.95_33.90_33.85_,41_68_7_8_7_
09:03:08,34.05,1,50,34.10_34.15_34.25_34.30_34.40_,12_1_1_1_2_,34.05_34.00_33.95_33.90_33.85_,41_68_8_8_7_
09:03:13,34.05,1,50,34.10_34.15_34.25_34.30_34.40_,12_1_1_2_1_,34.05_34.00_33.95_33.90_33.85_,41_69_8_8_7_
09:03:18,34.05,10,60,34.10_34.15_34.25_34.30_34.40_,12_1_1_2_1_,34.05_34.00_33.95_33.90_33.85_,31_69_8_8_7_
09:03:23,34.05,5,65,34.10_34.15_34.25_34.30_34.40_,12_1_1_2_1_,34.05_34.00_33.95_33.90_33.85_,27_69_8_8_7_
