09:00:07,311.00,8,8,312.00_313.00_314.00_315.00_316.00_,3_3_4_8_9_,311.00_310.00_309.00_308.00_307.00_,2_3_1_5_2_
09:00:12,312.00,1,9,312.00_313.00_314.00_315.00_316.00_,2_3_4_8_9_,311.00_310.00_309.00_308.00_307.00_,2_3_1_5_2_
09:00:22,312.00,2,11,313.00_314.00_315.00_316.00_317.00_,3_4_8_9_5_,311.00_310.00_309.00_308.00_307.00_,2_3_1_5_2_
09:00:27,312.00,2,11,313.00_314.00_315.00_316.00_317.00_,4_4_8_9_5_,311.00_310.00_309.00_308.00_307.00_,2_3_1_4_2_
09:00:33,313.00,2,13,313.00_314.00_315.00_316.00_317.00_,2_4_8_9_5_,312.00_311.00_310.00_309.00_308.00_,1_3_3_1_4_
09:00:38,312.00,1,14,313.00_314.00_315.00_316.00_317.00_,2_4_8_9_7_,312.00_311.00_310.00_309.00_308.00_,1_3_3_1_4_
09:00:43,313.00,1,15,313.00_314.00_315.00_316.00_317.00_,1_4_8_9_7_,312.00_311.00_310.00_309.00_308.00_,1_4_3_1_4_
09:00:48,312.00,1,16,313.00_314.00_315.00_316.00_317.00_,1_4_8_9_7_,312.00_311.00_310.00_309.00_308.00_,1_4_3_1_4_
09:00:53,313.00,1,17,314.00_315.00_316.00_317.00_317.50_,4_9_9_7_2_,312.00_311.00_310.00_309.00_308.00_,1_4_3_1_4_
09:00:58,312.00,1,18,314.00_315.00_316.00_317.00_317.50_,4_9_9_7_2_,312.00_311.00_310.00_309.00_308.00_,1_4_3_1_4_
09:01:03,312.00,1,18,314.00_315.00_316.00_317.00_317.50_,4_9_9_7_2_,312.00_311.00_310.00_309.00_308.00_,1_4_3_1_5_
09:01:08,312.00,1,19,314.00_315.00_316.00_317.00_317.50_,5_9_9_7_2_,311.00_310.00_309.00_308.00_307.00_,4_3_1_5_2_
09:01:14,312.00,1,19,313.00_314.00_315.00_316.00_317.00_,1_5_9_9_7_,311.00_310.00_309.00_308.00_307.00_,4_4_1_5_2_
09:01:19,313.00,1,20,314.00_315.00_316.00_317.00_317.50_,5_9_9_7_2_,311.00_310.00_309.00_308.00_307.00_,4_4_1_5_2_
09:01:24,312.00,1,21,314.00_315.00_316.00_317.00_317.50_,5_9_9_7_2_,311.00_310.00_309.00_308.00_307.00_,4_4_1_5_2_
09:01:34,312.00,1,21,313.00_314.00_315.00_316.00_317.00_,1_5_9_9_7_,312.00_311.00_310.00_309.00_308.00_,1_4_4_1_5_
09:01:39,312.00,1,21,313.00_314.00_315.00_316.00_317.00_,1_5_9_9_7_,312.00_311.00_310.00_309.00_308.00_,1_4_5_1_5_
09:01:44,312.00,1,22,313.00_314.00_315.00_316.00_317.00_,2_8_9_10_7_,311.50_311.00_310.00_309.00_308.00_,1_4_5_1_4_
09:01:49,312.00,1,22,313.00_314.00_315.00_316.00_317.00_,2_8_9_10_7_,311.50_311.00_310.00_309.00_308.00_,1_5_4_1_4_
09:01:55,312.00,1,22,313.00_314.00_315.00_316.00_317.00_,2_8_9_10_7_,311.50_311.00_310.00_308.00_307.00_,1_4_4_4_2_
09:02:00,312.00,1,22,313.00_314.00_315.00_316.00_317.00_,2_8_9_10_7_,312.00_311.50_311.00_310.00_308.00_,1_1_5_4_4_
09:02:05,312.00,1,22,313.00_314.00_315.00_316.00_317.00_,2_8_10_10_7_,312.00_311.50_311.00_310.00_308.00_,1_1_5_4_4_
09:02:10,312.00,1,22,313.00_314.00_315.00_316.00_317.00_,4_8_10_10_7_,312.00_311.50_311.00_310.00_308.00_,3_1_5_4_4_
09:02:15,312.00,3,25,313.00_314.00_315.00_316.00_317.00_,4_8_10_10_7_,312.00_311.50_311.00_310.00_308.00_,1_1_5_4_4_
09:02:20,312.00,1,26,313.00_314.00_315.00_316.00_317.00_,4_8_10_10_7_,311.50_311.00_310.00_308.00_307.00_,1_5_4_4_2_
09:02:30,312.00,1,26,312.00_313.00_314.00_315.00_316.00_,1_4_8_10_10_,311.50_311.00_310.00_308.00_307.00_,1_5_4_4_2_
09:02:41,312.00,1,26,312.00_313.00_314.00_315.00_316.00_,1_4_8_12_10_,311.50_311.00_310.00_308.00_307.00_,1_5_4_4_2_
09:02:46,312.00,1,26,312.00_313.00_314.00_315.00_316.00_,2_5_8_12_10_,311.50_311.00_310.00_308.00_307.00_,1_5_4_4_2_
09:02:51,312.00,1,26,312.00_313.00_314.00_315.00_316.00_,2_5_8_12_10_,311.00_310.00_308.00_307.00_306.00_,5_4_4_2_1_
09:02:56,312.00,1,26,312.00_313.00_314.00_315.00_316.00_,2_5_8_13_10_,311.00_310.00_308.00_307.00_306.00_,5_4_4_3_1_
09:03:01,312.00,1,26,312.00_313.00_314.00_315.00_316.00_,2_7_8_13_10_,311.00_310.00_308.00_307.00_306.00_,5_4_4_3_1_
09:03:11,312.00,1,26,312.00_313.00_314.00_315.00_316.00_,2_8_8_13_10_,311.00_310.00_308.00_307.00_306.00_,5_4_4_3_1_
09:03:17,312.00,1,26,312.00_313.00_314.00_315.00_316.00_,2_9_8_13_10_,311.00_310.00_308.00_307.00_306.00_,5_4_4_3_2_
09:03:22,312.00,1,26,311.50_312.00_313.00_314.00_315.00_,2_2_9_8_13_,311.00_310.00_308.00_307.00_306.00_,5_4_4_3_2_
09:03:27,312.00,1,26,311.50_312.00_313.00_314.00_315.00_,2_3_9_8_13_,311.00_310.00_308.00_307.00_306.00_,6_4_4_3_3_
09:03:37,312.00,1,26,311.50_312.00_313.00_314.00_315.00_,2_3_9_8_13_,311.00_310.00_308.00_307.00_306.00_,6_5_4_3_3_
09:03:42,312.00,1,26,311.50_312.00_313.00_314.00_315.00_,2_3_10_8_13_,311.00_310.00_308.00_307.00_306.00_,6_5_4_3_3_
09:03:52,312.00,1,26,311.50_312.00_313.00_314.00_315.00_,2_3_10_8_13_,311.00_310.00_309.00_308.00_307.00_,6_5_1_4_3_
09:03:58,312.00,1,26,311.50_312.00_313.00_314.00_315.00_,2_3_10_8_15_,311.00_310.00_309.00_308.00_307.00_,6_5_1_4_3_
09:04:03,311.50,1,27,311.50_312.00_313.00_314.00_315.00_,2_3_10_8_16_,311.00_310.00_309.00_308.00_307.00_,6_5_1_4_3_
09:04:08,311.50,1,27,311.50_312.00_313.00_314.00_315.00_,2_4_10_8_16_,311.00_310.00_309.00_308.00_307.00_,6_5_1_4_3_
09:04:18,311.50,1,28,311.50_312.00_313.00_314.00_315.00_,1_4_10_8_16_,311.00_310.00_309.00_308.00_307.00_,6_5_1_4_3_
09:04:23,311.50,1,29,311.50_312.00_313.00_314.00_315.00_,1_5_10_8_16_,311.00_310.00_309.50_309.00_308.00_,6_5_2_1_4_
09:04:28,311.50,1,29,311.50_312.00_313.00_314.00_314.50_,1_5_10_10_2_,311.00_310.00_309.50_309.00_308.50_,6_5_2_3_2_
09:04:33,311.50,1,30,312.00_313.00_314.00_314.50_315.00_,6_10_10_2_18_,311.50_311.00_310.00_309.50_309.00_,1_6_5_2_3_
09:04:38,311.50,1,30,312.00_313.00_314.00_314.50_315.00_,6_10_8_2_18_,311.50_311.00_310.00_309.50_309.00_,1_6_7_2_3_
09:04:49,311.50,1,31,312.00_313.00_314.00_314.50_315.00_,6_10_8_2_18_,311.00_310.00_309.50_309.00_308.00_,6_7_2_3_4_
09:04:54,311.50,1,31,311.50_312.00_313.00_314.00_314.50_,2_6_10_8_2_,311.00_310.00_309.50_309.00_308.00_,6_7_2_3_4_
09:04:59,311.50,1,31,311.50_312.00_313.00_314.00_314.50_,2_6_10_10_2_,311.00_310.00_309.50_309.00_308.50_,6_5_2_3_2_
09:05:40,311.00,3,34,311.50_312.00_313.00_314.00_314.50_,3_6_11_10_2_,311.00_310.00_309.50_309.00_308.50_,5_5_2_3_2_
09:05:50,311.50,2,36,311.50_312.00_313.00_314.00_314.50_,1_6_11_10_2_,311.00_310.00_309.50_309.00_308.50_,5_5_2_3_2_
09:05:55,311.50,2,36,311.50_312.00_313.00_314.00_314.50_,2_6_11_10_2_,311.00_310.00_309.50_309.00_308.50_,5_5_2_4_2_
09:06:06,311.50,2,36,311.50_312.00_313.00_314.00_314.50_,2_7_12_10_2_,311.00_310.00_309.50_309.00_308.50_,5_5_2_4_2_
09:06:11,311.50,1,37,311.50_312.00_313.00_314.00_314.50_,1_7_12_10_2_,311.00_310.00_309.50_309.00_308.50_,5_5_2_4_2_
09:06:16,311.50,1,38,312.00_313.00_314.00_314.50_315.00_,7_12_10_2_18_,311.00_310.00_309.50_309.00_308.50_,5_5_2_4_2_
09:06:21,311.00,1,39,312.00_313.00_314.00_314.50_315.00_,7_12_10_2_18_,311.00_310.00_309.50_309.00_308.50_,4_5_2_4_2_
