09:00:08,10.85,91,91,10.85_10.90_10.95_11.00_11.05_,113_115_262_249_380_,10.80_10.75_10.70_10.65_10.60_,66_518_221_94_1209_
09:00:13,10.85,91,91,10.85_10.90_10.95_11.00_11.05_,114_115_262_249_380_,10.80_10.75_10.70_10.65_10.60_,93_518_221_94_1142_
09:00:18,10.85,1,92,10.85_10.90_10.95_11.00_11.05_,113_115_262_249_380_,10.80_10.75_10.70_10.65_10.60_,70_518_221_94_1142_
09:00:28,10.85,1,92,10.85_10.90_10.95_11.00_11.05_,113_115_262_249_380_,10.80_10.75_10.70_10.65_10.60_,69_518_229_94_1142_
09:00:34,10.85,1,92,10.85_10.90_10.95_11.00_11.05_,113_115_262_249_380_,10.80_10.75_10.70_10.65_10.60_,69_518_229_94_1143_
09:00:39,10.85,1,93,10.85_10.90_10.95_11.00_11.05_,112_115_262_249_380_,10.80_10.75_10.70_10.65_10.60_,69_518_229_94_1143_
09:00:44,10.85,1,93,10.85_10.90_10.95_11.00_11.05_,112_115_264_249_380_,10.80_10.75_10.70_10.65_10.60_,69_518_229_94_1143_
09:00:49,10.85,1,93,10.85_10.90_10.95_11.00_11.05_,122_115_264_249_380_,10.80_10.75_10.70_10.65_10.60_,69_518_229_94_1143_
09:00:54,10.85,1,93,10.85_10.90_10.95_11.00_11.05_,122_115_269_249_380_,10.80_10.75_10.70_10.65_10.60_,69_518_229_94_1143_
09:00:59,10.85,1,94,10.85_10.90_10.95_11.00_11.05_,121_115_269_249_380_,10.80_10.75_10.70_10.65_10.60_,71_518_229_94_1143_
09:01:04,10.85,1,94,10.85_10.90_10.95_11.00_11.05_,121_115_269_249_380_,10.80_10.75_10.70_10.65_10.60_,76_528_229_94_1143_
09:01:09,10.80,3,97,10.85_10.90_10.95_11.00_11.05_,121_115_269_254_380_,10.80_10.75_10.70_10.65_10.60_,73_528_229_94_1143_
09:01:15,10.85,2,99,10.85_10.90_10.95_11.00_11.05_,119_115_269_254_380_,10.80_10.75_10.70_10.65_10.60_,75_528_229_94_1143_
09:01:25,10.85,1,100,10.85_10.90_10.95_11.00_11.05_,118_115_269_254_380_,10.80_10.75_10.70_10.65_10.60_,75_528_229_94_1143_
09:01:30,10.85,1,100,10.85_10.90_10.95_11.00_11.05_,118_120_269_254_380_,10.80_10.75_10.70_10.65_10.60_,76_528_229_94_1144_
09:01:40,10.85,1,100,10.85_10.90_10.95_11.00_11.05_,118_120_269_254_380_,10.80_10.75_10.70_10.65_10.60_,81_528_229_94_1144_
09:01:45,10.85,1,100,10.85_10.90_10.95_11.00_11.05_,118_120_269_254_380_,10.80_10.75_10.70_10.65_10.60_,81_536_229_94_1144_
09:01:50,10.85,1,100,10.85_10.90_10.95_11.00_11.05_,118_120_269_254_380_,10.80_10.75_10.70_10.65_10.60_,81_536_229_94_1145_
09:02:01,10.85,1,100,10.85_10.90_10.95_11.00_11.05_,123_120_269_254_380_,10.80_10.75_10.70_10.65_10.60_,89_536_229_95_1145_
09:02:06,10.85,1,100,10.85_10.90_10.95_11.00_11.05_,128_120_269_254_380_,10.80_10.75_10.70_10.65_10.60_,92_536_229_98_1145_
09:02:11,10.85,1,100,10.85_10.90_10.95_11.00_11.05_,128_122_269_254_380_,10.80_10.75_10.70_10.65_10.60_,92_536_229_98_1145_
09:02:16,10.85,1,100,10.85_10.90_10.95_11.00_11.05_,128_122_269_273_380_,10.80_10.75_10.70_10.65_10.60_,92_536_229_98_1145_
09:02:21,10.85,4,104,10.85_10.90_10.95_11.00_11.05_,124_122_269_273_380_,10.80_10.75_10.70_10.65_10.60_,192_536_229_98_1145_
09:02:26,10.85,4,104,10.85_10.90_10.95_11.00_11.05_,126_122_269_278_380_,10.80_10.75_10.70_10.65_10.60_,192_536_229_98_1145_
09:02:31,10.80,7,111,10.85_10.90_10.95_11.00_11.05_,129_123_269_278_380_,10.80_10.75_10.70_10.65_10.60_,183_536_229_98_1145_
09:02:37,10.80,7,111,10.85_10.90_10.95_11.00_11.05_,129_123_269_278_380_,10.80_10.75_10.70_10.65_10.60_,183_536_249_98_1145_
09:02:42,10.80,7,111,10.85_10.90_10.95_11.00_11.05_,130_123_269_280_380_,10.80_10.75_10.70_10.65_10.60_,183_536_249_98_1145_
09:02:47,10.80,7,111,10.85_10.90_10.95_11.00_11.05_,130_123_269_281_380_,10.80_10.75_10.70_10.65_10.60_,183_536_249_98_1145_
09:02:52,10.80,7,111,10.85_10.90_10.95_11.00_11.05_,132_123_269_281_380_,10.80_10.75_10.70_10.65_10.60_,195_536_249_98_1145_
09:02:57,10.80,7,111,10.85_10.90_10.95_11.00_11.05_,133_123_269_281_380_,10.80_10.75_10.70_10.65_10.60_,230_538_249_98_1145_
09:03:02,10.80,7,111,10.85_10.90_10.95_11.00_11.05_,133_125_269_281_380_,10.80_10.75_10.70_10.65_10.60_,230_538_249_98_1145_
09:03:07,10.80,7,111,10.85_10.90_10.95_11.00_11.05_,133_130_269_281_380_,10.80_10.75_10.70_10.65_10.60_,231_538_249_98_1145_
09:03:12,10.85,10,121,10.85_10.90_10.95_11.00_11.05_,125_130_269_281_380_,10.80_10.75_10.70_10.65_10.60_,234_538_249_98_1145_
09:03:18,10.85,10,121,10.85_10.90_10.95_11.00_11.05_,135_130_269_281_380_,10.80_10.75_10.70_10.65_10.60_,234_538_252_103_1155_
09:03:23,10.85,10,121,10.85_10.90_10.95_11.00_11.05_,135_130_269_281_381_,10.80_10.75_10.70_10.65_10.60_,234_538_252_103_1155_
09:03:28,10.85,1,122,10.85_10.90_10.95_11.00_11.05_,134_130_269_281_381_,10.80_10.75_10.70_10.65_10.60_,236_538_252_103_1155_
