09:00:02,23.30,130,130,23.30_23.35_23.40_23.45_23.50_,14_24_112_87_62_,23.20_23.15_23.10_23.05_23.00_,49_12_24_2_35_
09:00:08,23.20,9,139,23.30_23.35_23.40_23.45_23.50_,14_24_119_87_62_,23.20_23.15_23.10_23.05_23.00_,40_12_24_2_35_
09:00:13,23.20,8,147,23.30_23.35_23.40_23.45_23.50_,14_24_119_87_62_,23.20_23.15_23.10_23.05_23.00_,39_12_24_2_35_
09:00:18,23.20,8,147,23.30_23.35_23.40_23.45_23.50_,36_24_119_87_62_,23.20_23.15_23.10_23.05_23.00_,41_12_24_2_55_
09:00:23,23.20,5,152,23.30_23.35_23.40_23.45_23.50_,36_24_119_87_62_,23.20_23.15_23.10_23.05_23.00_,36_12_24_2_55_
09:00:28,23.20,1,153,23.30_23.35_23.40_23.45_23.50_,38_24_119_87_62_,23.20_23.15_23.10_23.05_23.00_,35_12_24_2_55_
09:00:33,23.20,19,172,23.30_23.35_23.40_23.45_23.50_,38_24_119_87_67_,23.20_23.15_23.10_23.05_23.00_,16_12_24_2_55_
09:00:38,23.20,19,172,23.25_23.30_23.35_23.40_23.45_,18_38_24_119_86_,23.20_23.15_23.10_23.05_23.00_,16_12_24_2_55_
09:00:43,23.20,1,173,23.25_23.30_23.35_23.40_23.45_,18_38_24_119_86_,23.20_23.15_23.10_23.05_23.00_,15_12_24_2_55_
09:00:49,23.20,1,173,23.25_23.30_23.35_23.40_23.45_,24_38_24_119_86_,23.20_23.15_23.10_23.05_23.00_,15_12_24_2_55_
09:00:54,23.20,6,179,23.25_23.30_23.35_23.40_23.45_,24_38_24_119_86_,23.20_23.15_23.10_23.05_23.00_,9_12_24_2_55_
09:01:04,23.20,9,188,23.25_23.30_23.35_23.40_23.45_,24_16_24_119_136_,23.15_23.10_23.05_23.00_22.95_,12_24_2_55_48_
09:01:09,23.20,9,188,23.25_23.30_23.35_23.40_23.45_,24_16_24_119_186_,23.15_23.10_23.05_23.00_22.95_,12_24_2_55_48_
09:01:19,23.20,9,188,23.20_23.25_23.30_23.35_23.40_,1_24_12_24_119_,23.15_23.10_23.05_23.00_22.95_,12_24_2_55_48_
09:01:35,23.20,9,188,23.20_23.25_23.30_23.35_23.40_,2_24_12_24_119_,23.15_23.10_23.05_23.00_22.95_,12_24_102_55_48_
09:01:40,23.20,2,190,23.25_23.30_23.35_23.40_23.45_,24_12_24_119_186_,23.20_23.15_23.10_23.05_23.00_,3_12_19_102_55_
09:01:50,23.20,1,191,23.25_23.30_23.35_23.40_23.45_,24_12_24_119_186_,23.20_23.15_23.10_23.05_23.00_,14_12_19_102_55_
09:01:55,23.20,1,191,23.25_23.30_23.35_23.40_23.45_,38_12_24_119_186_,23.20_23.15_23.10_23.05_23.00_,14_12_19_102_55_
09:02:00,23.20,1,191,23.25_23.30_23.35_23.40_23.45_,38_12_24_119_186_,23.20_23.15_23.10_23.05_23.00_,14_12_19_102_50_
09:02:11,23.20,1,191,23.25_23.30_23.35_23.40_23.45_,38_12_24_119_186_,23.20_23.15_23.10_23.05_23.00_,15_12_19_102_50_
09:02:21,23.20,1,192,23.25_23.30_23.35_23.40_23.45_,32_11_24_119_186_,23.20_23.15_23.10_23.05_23.00_,14_12_19_102_50_
09:02:26,23.20,1,192,23.25_23.30_23.35_23.40_23.45_,32_11_24_119_186_,23.20_23.15_23.10_23.05_23.00_,8_12_22_102_50_
09:02:31,23.20,1,192,23.25_23.30_23.35_23.40_23.45_,32_11_24_119_186_,23.20_23.15_23.10_23.05_23.00_,13_12_22_102_50_
09:02:36,23.20,1,192,23.25_23.30_23.35_23.40_23.45_,32_11_24_120_186_,23.20_23.15_23.10_23.05_23.00_,13_12_22_102_50_
09:02:41,23.25,4,196,23.25_23.30_23.35_23.40_23.45_,28_11_24_120_186_,23.20_23.15_23.10_23.05_23.00_,17_12_22_102_50_
09:02:46,23.25,4,196,23.25_23.30_23.35_23.40_23.45_,28_11_24_120_186_,23.20_23.15_23.10_23.05_23.00_,19_12_22_102_50_
09:03:02,23.25,4,196,23.25_23.30_23.35_23.40_23.45_,38_11_24_120_186_,23.20_23.15_23.10_23.05_23.00_,19_12_32_102_50_
09:03:07,23.25,6,202,23.25_23.30_23.35_23.40_23.45_,33_11_24_120_186_,23.20_23.15_23.10_23.05_23.00_,19_12_62_102_50_
09:03:12,23.25,6,202,23.25_23.30_23.35_23.40_23.45_,33_11_24_120_186_,23.20_23.15_23.10_23.05_23.00_,34_42_62_102_50_
09:03:17,23.25,10,212,23.25_23.30_23.35_23.40_23.45_,23_11_24_120_186_,23.20_23.15_23.10_23.05_23.00_,34_42_62_102_50_
09:03:22,23.25,10,212,23.25_23.30_23.35_23.40_23.45_,23_11_24_120_186_,23.20_23.15_23.10_23.05_23.00_,34_42_62_102_56_
09:03:27,23.25,10,212,23.25_23.30_23.35_23.40_23.45_,23_21_24_120_186_,23.20_23.15_23.10_23.05_23.00_,34_42_62_102_56_
09:03:33,23.25,10,212,23.25_23.30_23.35_23.40_23.45_,23_31_24_120_186_,23.20_23.15_23.10_23.05_23.00_,34_42_62_102_56_
09:03:38,23.25,2,214,23.25_23.30_23.35_23.40_23.45_,31_26_24_120_186_,23.20_23.15_23.10_23.05_23.00_,34_42_62_102_56_
09:03:43,23.20,5,219,23.25_23.30_23.35_23.40_23.45_,21_6_24_120_186_,23.20_23.15_23.10_23.05_23.00_,29_42_62_102_56_
