09:00:03,56.90,159,159,57.00_57.10_57.20_57.30_57.40_,47_16_17_45_85_,56.90_56.80_56.70_56.60_56.50_,46_53_21_50_161_
09:00:24,56.90,159,159,57.00_57.10_57.20_57.30_57.40_,75_19_21_44_87_,56.90_56.80_56.70_56.60_56.50_,90_57_27_51_161_
09:00:34,56.90,159,159,57.00_57.10_57.20_57.30_57.40_,86_21_21_44_87_,56.90_56.80_56.70_56.60_56.50_,93_57_27_51_161_
09:01:20,56.90,5,186,57.00_57.10_57.20_57.30_57.40_,75_22_21_44_101_,56.90_56.80_56.70_56.60_56.50_,91_57_27_54_167_
09:01:25,57.00,4,190,57.00_57.10_57.20_57.30_57.40_,71_22_21_44_101_,56.90_56.80_56.70_56.60_56.50_,91_57_27_54_167_
09:01:30,57.00,4,190,57.00_57.10_57.20_57.30_57.40_,71_23_21_50_95_,56.90_56.80_56.70_56.60_56.50_,100_57_27_54_168_
09:01:35,57.00,5,195,57.00_57.10_57.20_57.30_57.40_,66_23_21_50_95_,56.90_56.80_56.70_56.60_56.50_,100_57_27_54_168_
09:01:41,57.00,5,195,57.00_57.10_57.20_57.30_57.40_,66_23_21_50_95_,56.90_56.80_56.70_56.60_56.50_,99_57_27_51_170_
09:02:01,57.00,1,215,57.00_57.10_57.20_57.30_57.40_,50_22_21_50_95_,56.90_56.80_56.70_56.60_56.50_,100_57_27_51_171_
09:02:47,57.00,2,242,57.00_57.10_57.20_57.30_57.40_,50_23_22_49_101_,56.90_56.80_56.70_56.60_56.50_,91_54_24_64_168_
09:03:23,56.90,7,254,57.00_57.10_57.20_57.30_57.40_,65_34_37_49_101_,56.90_56.80_56.70_56.60_56.50_,83_55_24_64_168_
09:03:28,57.00,2,256,57.00_57.10_57.20_57.30_57.40_,64_34_36_49_101_,56.90_56.80_56.70_56.60_56.50_,88_55_24_65_168_
09:04:55,57.00,2,285,57.00_57.10_57.20_57.30_57.40_,49_35_34_55_96_,56.90_56.80_56.70_56.60_56.50_,84_53_24_51_202_
09:05:16,57.00,3,294,57.00_57.10_57.20_57.30_57.40_,43_39_34_55_96_,56.90_56.80_56.70_56.60_56.50_,87_53_24_65_189_
09:05:21,57.00,5,299,57.00_57.10_57.20_57.30_57.40_,52_41_34_55_96_,56.90_56.80_56.70_56.60_56.50_,82_53_24_63_191_
09:05:26,57.00,3,302,57.00_57.10_57.20_57.30_57.40_,53_41_34_55_96_,56.90_56.80_56.70_56.60_56.50_,80_53_24_63_191_
09:05:31,57.00,1,303,57.00_57.10_57.20_57.30_57.40_,52_41_34_55_96_,56.90_56.80_56.70_56.60_56.50_,84_53_24_53_200_
09:05:36,57.00,1,303,57.00_57.10_57.20_57.30_57.40_,52_41_34_55_96_,56.90_56.80_56.70_56.60_56.50_,84_53_24_53_202_
