09:00:23,9.91,11,121,9.91_9.92_9.93_9.94_9.95_,111_136_203_232_213_,9.90_9.89_9.88_9.87_9.86_,115_140_190_43_69_
09:00:39,9.91,11,121,9.91_9.92_9.93_9.94_9.95_,111_136_203_232_213_,9.90_9.89_9.88_9.87_9.86_,115_141_190_43_69_
09:01:09,9.91,11,198,9.91_9.92_9.93_9.94_9.95_,36_136_203_232_223_,9.90_9.89_9.88_9.87_9.86_,116_141_191_43_69_
09:01:35,9.91,5,203,9.91_9.92_9.93_9.94_9.95_,31_136_203_232_223_,9.90_9.89_9.88_9.87_9.86_,126_141_191_43_69_
09:01:40,9.91,5,203,9.91_9.92_9.93_9.94_9.95_,31_136_203_232_223_,9.90_9.89_9.88_9.87_9.86_,137_141_191_43_69_
09:02:05,9.91,6,235,9.92_9.93_9.94_9.95_9.96_,136_203_232_223_373_,9.91_9.90_9.89_9.88_9.87_,5_137_151_201_43_
09:02:11,9.91,6,235,9.92_9.93_9.94_9.95_9.96_,136_203_232_213_376_,9.91_9.90_9.89_9.88_9.87_,10_137_151_201_50_
09:02:51,9.92,10,277,9.92_9.93_9.94_9.95_9.96_,94_203_232_213_376_,9.91_9.90_9.89_9.88_9.87_,6_137_152_201_50_
09:03:27,9.92,10,300,9.92_9.93_9.94_9.95_9.96_,73_203_232_213_376_,9.91_9.90_9.89_9.88_9.87_,18_144_154_201_50_
09:04:49,9.92,20,352,9.92_9.93_9.94_9.95_9.96_,57_213_242_223_386_,9.91_9.90_9.89_9.88_9.87_,22_149_144_201_50_
09:05:20,9.92,20,392,9.92_9.93_9.94_9.95_9.96_,17_213_242_223_386_,9.91_9.90_9.89_9.88_9.87_,22_149_144_201_50_
09:05:25,9.92,20,392,9.92_9.93_9.94_9.95_9.96_,17_213_218_223_386_,9.91_9.90_9.89_9.88_9.87_,22_150_144_201_50_
09:05:30,9.92,20,392,9.92_9.93_9.94_9.95_9.96_,17_213_218_223_386_,9.91_9.90_9.89_9.88_9.87_,23_150_145_201_50_
09:05:36,9.92,1,393,9.92_9.93_9.94_9.95_9.96_,16_213_218_223_386_,9.91_9.90_9.89_9.88_9.87_,22_150_145_201_50_
09:06:32,9.92,4,410,9.93_9.94_9.95_9.96_9.97_,214_218_223_383_400_,9.92_9.91_9.90_9.89_9.88_,37_18_152_148_208_
09:06:42,9.92,4,410,9.93_9.94_9.95_9.96_9.97_,215_218_223_383_400_,9.92_9.91_9.90_9.89_9.88_,37_18_154_148_208_
09:06:47,9.93,1,411,9.93_9.94_9.95_9.96_9.97_,214_218_224_383_400_,9.92_9.91_9.90_9.89_9.88_,37_19_154_148_208_
09:08:09,9.93,2,441,9.93_9.94_9.95_9.96_9.97_,187_218_224_385_400_,9.92_9.91_9.90_9.89_9.88_,39_19_154_148_208_
09:08:35,9.93,5,448,9.93_9.94_9.95_9.96_9.97_,180_218_224_387_400_,9.92_9.91_9.90_9.89_9.88_,39_20_154_148_208_
09:09:01,9.93,1,488,9.93_9.94_9.95_9.96_9.97_,221_223_224_387_400_,9.92_9.91_9.90_9.89_9.88_,41_20_152_148_208_
09:09:47,9.93,1,493,9.93_9.94_9.95_9.96_9.97_,217_223_224_385_402_,9.92_9.91_9.90_9.89_9.88_,40_22_202_148_208_
09:10:53,9.93,3,524,9.93_9.94_9.95_9.96_9.97_,188_223_224_385_402_,9.92_9.91_9.90_9.89_9.88_,40_22_202_148_208_
09:11:34,9.93,10,534,9.93_9.94_9.95_9.96_9.97_,188_223_224_385_402_,9.92_9.91_9.90_9.89_9.88_,50_22_202_322_208_
09:11:44,9.93,10,534,9.93_9.94_9.95_9.96_9.97_,190_223_224_385_402_,9.92_9.91_9.90_9.89_9.88_,50_22_202_322_208_
09:14:03,9.93,15,576,9.93_9.94_9.95_9.96_9.97_,159_223_226_385_402_,9.92_9.91_9.90_9.89_9.88_,52_46_231_496_178_
09:15:14,9.93,1,583,9.93_9.94_9.95_9.96_9.97_,152_223_226_385_402_,9.92_9.91_9.90_9.89_9.88_,52_46_233_496_178_
09:15:40,9.94,250,833,9.94_9.95_9.96_9.97_9.98_,128_226_385_392_360_,9.92_9.91_9.90_9.89_9.88_,52_51_233_503_171_
09:16:37,9.94,4,854,9.94_9.95_9.96_9.97_9.98_,109_226_385_392_353_,9.93_9.92_9.91_9.90_9.89_,43_52_52_235_503_
09:17:33,9.94,2,880,9.94_9.95_9.96_9.97_9.98_,116_226_385_392_353_,9.93_9.92_9.91_9.90_9.89_,43_72_72_239_503_
09:17:48,9.94,3,883,9.94_9.95_9.96_9.97_9.98_,118_226_387_392_353_,9.93_9.92_9.91_9.90_9.89_,43_72_72_239_503_
09:19:15,9.93,1,995,9.94_9.95_9.96_9.97_9.98_,115_226_387_392_353_,9.93_9.92_9.91_9.90_9.89_,3_72_71_243_503_
09:20:27,9.94,20,1016,9.94_9.95_9.96_9.97_9.98_,98_227_387_392_353_,9.93_9.92_9.91_9.90_9.89_,33_97_174_243_503_
09:20:52,9.94,20,1046,9.94_9.95_9.96_9.97_9.98_,70_227_387_392_353_,9.93_9.92_9.91_9.90_9.89_,38_97_174_243_503_
09:20:58,9.94,20,1046,9.94_9.95_9.96_9.97_9.98_,70_227_387_392_353_,9.93_9.92_9.91_9.90_9.89_,38_97_174_245_503_
09:21:03,9.94,1,1047,9.94_9.95_9.96_9.97_9.98_,69_227_387_392_353_,9.93_9.92_9.91_9.90_9.89_,38_97_174_245_503_
09:21:18,9.94,1,1047,9.94_9.95_9.96_9.97_9.98_,69_227_387_392_353_,9.93_9.92_9.91_9.90_9.89_,39_97_174_245_503_
09:21:49,9.94,1,1048,9.94_9.95_9.96_9.97_9.98_,70_227_387_392_353_,9.93_9.92_9.91_9.90_9.89_,39_102_180_245_503_
09:22:14,9.94,1,1048,9.94_9.95_9.96_9.97_9.98_,72_227_387_392_353_,9.93_9.92_9.91_9.90_9.89_,39_102_180_245_503_
09:23:36,9.94,17,1075,9.94_9.95_9.96_9.97_9.98_,48_227_397_392_353_,9.93_9.92_9.91_9.90_9.89_,112_132_180_247_505_
09:24:38,9.94,12,1110,9.94_9.95_9.96_9.97_9.98_,13_227_397_392_353_,9.93_9.92_9.91_9.90_9.89_,123_131_181_247_505_
09:25:19,9.94,15,1125,9.95_9.96_9.97_9.98_9.99_,227_397_392_350_225_,9.94_9.93_9.92_9.91_9.90_,69_125_132_181_254_
09:25:29,9.94,15,1125,9.95_9.96_9.97_9.98_9.99_,227_397_392_350_225_,9.94_9.93_9.92_9.91_9.90_,79_125_132_181_254_
09:25:45,9.94,15,1125,9.95_9.96_9.97_9.98_9.99_,229_397_392_350_225_,9.94_9.93_9.92_9.91_9.90_,80_135_132_181_254_
09:26:36,9.94,5,1140,9.95_9.96_9.97_9.98_9.99_,232_397_392_350_223_,9.94_9.93_9.92_9.91_9.90_,68_135_132_181_254_
09:27:07,9.94,5,1149,9.95_9.96_9.97_9.98_9.99_,228_397_392_350_223_,9.94_9.93_9.92_9.91_9.90_,75_131_132_181_254_
09:27:12,9.94,5,1149,9.95_9.96_9.97_9.98_9.99_,230_397_392_350_223_,9.94_9.93_9.92_9.91_9.90_,75_131_132_181_254_
09:27:22,9.94,5,1149,9.95_9.96_9.97_9.98_9.99_,240_397_392_350_223_,9.94_9.93_9.92_9.91_9.90_,75_131_132_181_254_
09:27:48,9.94,2,1151,9.95_9.96_9.97_9.98_9.99_,240_397_392_350_223_,9.94_9.93_9.92_9.91_9.90_,73_131_132_181_254_
09:27:58,9.95,1,1152,9.95_9.96_9.97_9.98_9.99_,239_397_392_350_223_,9.94_9.93_9.92_9.91_9.90_,74_130_132_181_254_
09:28:34,9.95,20,1182,9.95_9.96_9.97_9.98_9.99_,210_397_392_350_223_,9.94_9.93_9.92_9.91_9.90_,74_130_132_181_254_
09:29:10,9.94,5,1187,9.95_9.96_9.97_9.98_9.99_,241_397_393_350_223_,9.94_9.93_9.92_9.91_9.90_,69_130_132_181_254_
09:29:15,9.94,5,1187,9.95_9.96_9.97_9.98_9.99_,241_397_393_350_223_,9.94_9.93_9.92_9.91_9.90_,70_130_132_181_254_
09:29:35,9.94,66,1253,9.95_9.96_9.97_9.98_9.99_,241_397_393_350_223_,9.94_9.93_9.92_9.91_9.90_,4_130_132_181_254_
09:29:56,9.94,4,1257,9.94_9.95_9.96_9.97_9.98_,1_241_397_393_350_,9.93_9.92_9.91_9.90_9.89_,130_132_181_254_500_
09:30:06,9.93,6,1263,9.94_9.95_9.96_9.97_9.98_,11_233_397_393_353_,9.93_9.92_9.91_9.90_9.89_,125_132_181_247_507_
09:30:37,9.93,6,1263,9.94_9.95_9.96_9.97_9.98_,12_233_397_393_353_,9.93_9.92_9.91_9.90_9.89_,127_132_181_257_507_
09:30:57,9.93,6,1263,9.94_9.95_9.96_9.97_9.98_,12_243_397_393_353_,9.93_9.92_9.91_9.90_9.89_,127_132_181_257_507_
09:31:07,9.93,40,1303,9.94_9.95_9.96_9.97_9.98_,14_243_397_393_353_,9.93_9.92_9.91_9.90_9.89_,87_122_181_257_507_
09:33:00,9.94,10,1313,9.94_9.95_9.96_9.97_9.98_,57_243_397_393_373_,9.93_9.92_9.91_9.90_9.89_,119_132_181_257_507_
09:33:51,9.94,1,1314,9.94_9.95_9.96_9.97_9.98_,56_243_397_393_373_,9.93_9.92_9.91_9.90_9.89_,119_132_181_257_507_
09:33:56,9.94,1,1315,9.94_9.95_9.96_9.97_9.98_,57_243_397_393_373_,9.93_9.92_9.91_9.90_9.89_,119_132_181_257_507_
09:37:37,9.94,2,1392,9.94_9.95_9.96_9.97_9.98_,70_243_397_393_373_,9.93_9.92_9.91_9.90_9.89_,59_131_182_256_507_
09:38:13,9.94,5,1399,9.94_9.95_9.96_9.97_9.98_,65_243_397_393_373_,9.93_9.92_9.91_9.90_9.89_,64_131_185_261_507_
09:40:26,9.94,1,1451,9.94_9.95_9.96_9.97_9.98_,18_243_397_393_373_,9.93_9.92_9.91_9.90_9.89_,65_136_185_261_507_
09:42:34,9.94,18,1469,9.95_9.96_9.97_9.98_9.99_,246_397_393_370_346_,9.94_9.93_9.92_9.91_9.90_,7_66_136_185_268_
09:42:55,9.94,2,1471,9.95_9.96_9.97_9.98_9.99_,246_397_393_370_346_,9.94_9.93_9.92_9.91_9.90_,5_66_136_185_268_
09:44:07,9.94,2,1481,9.94_9.95_9.96_9.97_9.98_,1_243_397_393_400_,9.93_9.92_9.91_9.90_9.89_,65_136_185_262_507_
09:44:12,9.95,10,1491,9.95_9.96_9.97_9.98_9.99_,234_397_393_400_336_,9.93_9.92_9.91_9.90_9.89_,65_136_185_262_507_
09:44:42,9.93,1,1492,9.94_9.95_9.96_9.97_9.98_,7_235_397_393_400_,9.93_9.92_9.91_9.90_9.89_,65_136_185_262_507_
09:46:10,9.95,3,1545,9.95_9.96_9.97_9.98_9.99_,239_397_393_390_348_,9.94_9.93_9.92_9.91_9.90_,8_75_139_185_285_
09:46:15,9.95,3,1545,9.95_9.96_9.97_9.98_9.99_,237_397_393_390_348_,9.94_9.93_9.92_9.91_9.90_,8_75_139_185_285_
09:47:37,9.95,6,1551,9.95_9.96_9.97_9.98_9.99_,282_397_393_390_348_,9.94_9.93_9.92_9.91_9.90_,10_85_139_185_285_
09:49:09,9.94,5,1556,9.95_9.96_9.97_9.98_9.99_,282_397_393_390_348_,9.94_9.93_9.92_9.91_9.90_,16_85_155_185_269_
09:49:45,9.94,5,1556,9.95_9.96_9.97_9.98_9.99_,282_397_393_390_348_,9.94_9.93_9.92_9.91_9.90_,17_85_155_185_269_
