09:00:31,89.00,4,4,89.50_89.60_89.90_90.00_90.10_,3_2_1_19_5_,89.10_89.00_88.90_88.80_88.70_,2_16_1_12_7_
09:00:36,89.00,4,4,89.50_89.60_89.90_90.00_90.10_,3_2_1_19_5_,89.10_89.00_88.90_88.80_88.70_,3_16_1_12_7_
09:01:22,89.60,1,10,89.90_90.00_90.10_90.20_90.30_,1_21_5_2_1_,89.20_89.10_89.00_88.90_88.80_,1_2_4_1_13_
09:01:27,89.60,1,10,89.90_90.00_90.10_90.20_90.30_,1_19_5_4_1_,89.20_89.10_89.00_88.90_88.80_,2_2_4_2_10_
09:01:32,90.00,5,15,90.00_90.10_90.20_90.30_90.50_,16_5_4_1_9_,89.20_89.10_89.00_88.90_88.80_,2_3_3_3_10_
09:01:37,90.00,1,16,90.00_90.10_90.20_90.30_90.50_,16_5_4_1_9_,89.20_89.10_89.00_88.90_88.80_,1_3_3_3_10_
09:01:42,90.00,1,16,90.00_90.10_90.20_90.30_90.50_,16_5_4_1_9_,89.20_89.10_89.00_88.90_88.80_,2_2_4_3_10_
09:02:08,90.00,1,16,89.90_90.00_90.10_90.20_90.30_,2_19_7_2_1_,89.20_89.10_89.00_88.90_88.80_,2_3_2_3_10_
09:02:13,90.00,1,16,89.80_89.90_90.00_90.10_90.20_,1_2_19_7_2_,89.20_89.10_89.00_88.90_88.80_,2_3_2_3_10_
09:02:49,89.80,3,29,89.80_89.90_90.00_90.10_90.20_,2_6_25_7_2_,89.20_89.10_89.00_88.90_88.80_,7_3_2_2_11_
09:03:30,89.20,2,33,89.80_89.90_90.00_90.10_90.20_,8_4_20_5_5_,89.20_89.10_89.00_88.90_88.80_,5_3_2_3_10_
09:04:57,89.20,1,35,89.80_89.90_90.00_90.10_90.20_,9_6_20_7_3_,89.20_89.10_89.00_88.90_88.80_,5_2_3_2_10_
09:05:23,89.20,1,40,89.20_89.80_89.90_90.00_90.10_,2_13_6_18_5_,89.10_89.00_88.90_88.80_88.70_,3_3_1_14_6_
09:05:28,89.20,1,40,89.20_89.80_89.90_90.00_90.10_,2_12_6_18_5_,89.10_89.00_88.90_88.80_88.70_,3_3_1_14_6_
09:05:33,89.20,1,40,89.20_89.30_89.80_89.90_90.00_,3_1_11_6_18_,89.10_89.00_88.90_88.80_88.70_,3_3_1_14_6_
