09:00:18,251.00,6,6,251.00_252.00_253.00_254.00_254.50_,1_4_5_5_2_,250.00_248.00_247.00_245.50_245.00_,1_1_2_2_4_
09:01:19,251.00,1,11,252.00_253.00_254.00_254.50_255.00_,4_6_6_1_4_,251.50_251.00_250.50_250.00_249.50_,3_1_1_6_1_
09:01:24,251.00,1,11,252.00_253.00_254.00_254.50_255.00_,4_6_6_1_4_,251.50_251.00_250.50_250.00_249.50_,3_2_5_1_3_
09:01:29,251.00,1,11,252.00_253.00_254.00_254.50_255.00_,4_6_6_1_4_,251.50_251.00_250.50_250.00_249.50_,4_2_5_1_3_
09:01:35,252.00,3,14,252.00_253.00_254.00_254.50_255.00_,1_6_6_1_4_,251.50_251.00_250.50_250.00_249.50_,6_2_5_1_3_
09:01:40,252.00,3,14,252.50_253.00_254.00_254.50_255.00_,1_5_6_1_5_,251.50_251.00_250.50_250.00_249.50_,6_2_5_1_3_
09:02:05,252.00,3,14,252.50_253.00_254.00_254.50_255.00_,2_7_6_1_5_,251.50_251.00_250.50_250.00_249.50_,7_1_5_1_2_
09:02:10,252.00,3,14,252.50_253.00_254.00_254.50_255.00_,2_7_7_1_5_,251.50_251.00_250.50_250.00_249.50_,7_1_5_1_2_
09:02:41,252.00,3,14,252.50_253.00_254.00_254.50_255.00_,2_7_7_1_5_,251.50_251.00_250.50_250.00_249.50_,7_3_5_1_2_
09:04:49,251.00,1,25,251.50_252.00_252.50_253.00_254.00_,2_6_1_8_6_,251.00_250.50_249.50_249.00_248.00_,1_2_5_6_1_
09:05:20,251.00,1,25,251.50_252.00_252.50_253.00_254.00_,5_7_1_8_6_,251.00_250.50_249.50_249.00_248.00_,1_2_5_6_1_
09:06:32,251.00,1,28,251.50_252.00_252.50_253.00_254.00_,4_7_1_8_5_,251.00_250.50_250.00_249.00_248.00_,4_2_6_6_1_
09:06:52,251.00,1,28,251.50_252.00_252.50_253.00_254.00_,5_6_1_8_5_,251.00_250.50_250.00_249.00_248.00_,5_2_6_6_1_
09:06:57,251.00,1,29,251.50_252.00_252.50_253.00_254.00_,5_6_1_8_5_,251.00_250.50_250.00_249.00_248.00_,4_3_6_6_1_
09:08:04,251.00,1,35,251.50_252.00_252.50_253.00_254.00_,5_7_1_7_5_,251.00_250.50_250.00_249.00_248.00_,12_4_7_6_1_
09:08:40,251.00,1,35,251.50_252.00_252.50_253.00_254.00_,5_8_1_7_5_,251.00_250.50_250.00_249.00_248.00_,12_4_7_6_1_
09:10:02,251.50,3,39,251.50_252.00_252.50_253.00_254.00_,4_6_2_8_5_,251.00_250.50_250.00_249.00_248.00_,15_3_7_6_1_
09:10:17,251.50,1,43,252.00_252.50_253.00_254.00_254.50_,6_3_7_7_1_,251.50_251.00_250.50_250.00_249.50_,2_12_8_2_3_
09:10:53,252.00,1,45,252.00_252.50_253.00_254.00_254.50_,7_3_6_7_1_,251.50_251.00_250.50_250.00_249.50_,14_2_8_2_3_
09:11:39,252.00,1,45,252.00_252.50_253.00_254.00_254.50_,10_2_6_7_1_,251.50_251.00_250.50_250.00_249.50_,16_1_8_2_3_
09:14:08,252.00,5,50,252.00_252.50_253.00_254.00_254.50_,3_3_9_6_1_,251.50_251.00_250.50_250.00_249.50_,16_2_7_2_3_
09:14:33,252.00,1,55,252.50_253.00_254.00_254.50_255.00_,3_9_6_1_5_,252.00_251.50_251.00_250.50_250.00_,11_4_6_2_5_
09:15:14,252.00,1,55,252.50_253.00_254.00_254.50_255.00_,4_8_7_2_5_,252.00_251.50_251.00_250.50_250.00_,12_4_6_2_5_
09:15:45,252.00,1,55,252.50_253.00_253.50_254.00_254.50_,5_8_2_9_2_,252.00_251.50_251.00_250.50_250.00_,14_4_6_4_7_
09:16:26,252.00,1,55,252.50_253.00_253.50_254.00_254.50_,6_8_2_9_2_,252.00_251.50_251.00_250.50_250.00_,14_4_6_4_7_
