09:00:01,48.70,52,52,48.80_48.90_48.95_49.00_49.05_,1_5_5_14_1_,48.70_48.65_48.60_48.55_48.50_,8_6_15_11_6_
09:00:06,48.70,1,53,48.80_48.85_48.90_48.95_49.00_,3_1_6_5_14_,48.70_48.65_48.60_48.55_48.50_,7_7_15_11_6_
09:00:27,48.80,1,55,48.80_48.90_48.95_49.00_49.05_,6_6_5_15_1_,48.75_48.70_48.65_48.60_48.55_,7_7_7_15_11_
09:00:37,48.80,1,56,48.80_48.90_48.95_49.00_49.05_,10_6_5_15_1_,48.75_48.70_48.65_48.60_48.55_,9_9_7_15_11_
09:01:23,48.90,1,76,48.90_48.95_49.00_49.05_49.10_,3_6_14_11_88_,48.80_48.75_48.70_48.65_48.60_,17_1_9_6_55_
09:01:28,48.90,1,76,48.90_48.95_49.00_49.05_49.10_,4_6_14_11_88_,48.85_48.80_48.75_48.70_48.65_,3_16_4_9_6_
09:01:33,48.90,1,77,48.90_48.95_49.00_49.05_49.10_,3_6_14_47_94_,48.85_48.80_48.75_48.70_48.65_,8_16_4_9_47_
09:01:38,48.90,1,77,48.90_48.95_49.00_49.05_49.10_,13_6_14_57_94_,48.85_48.80_48.75_48.70_48.65_,8_16_4_9_47_
09:01:43,48.90,1,77,48.90_48.95_49.00_49.05_49.10_,13_6_14_15_136_,48.85_48.80_48.75_48.70_48.65_,9_18_1_9_47_
09:02:04,48.90,1,78,48.90_48.95_49.00_49.05_49.10_,13_6_15_14_136_,48.85_48.80_48.75_48.70_48.65_,20_10_1_7_47_
09:02:09,48.90,11,89,48.90_48.95_49.00_49.05_49.10_,2_6_16_14_136_,48.85_48.80_48.75_48.70_48.65_,20_10_1_7_47_
09:02:50,48.90,3,121,48.95_49.00_49.05_49.10_49.15_,10_17_13_23_94_,48.90_48.85_48.80_48.75_48.70_,9_15_3_1_49_
09:03:31,48.85,2,157,48.90_48.95_49.00_49.05_49.10_,4_10_20_14_134_,48.85_48.80_48.75_48.70_48.65_,8_12_1_6_49_
09:04:58,48.90,1,196,48.95_49.00_49.05_49.10_49.15_,15_20_13_31_120_,48.90_48.85_48.80_48.75_48.70_,3_5_8_1_49_
09:05:24,48.85,1,203,48.90_48.95_49.00_49.05_49.10_,21_14_23_14_119_,48.85_48.80_48.75_48.70_48.65_,4_10_1_14_49_
09:05:29,48.90,5,208,48.90_48.95_49.00_49.05_49.10_,16_14_23_14_119_,48.85_48.80_48.75_48.70_48.65_,4_10_1_14_49_
09:05:34,48.90,5,208,48.90_48.95_49.00_49.05_49.10_,19_14_22_14_119_,48.85_48.80_48.75_48.70_48.65_,6_10_1_14_49_
09:06:30,48.85,1,224,48.90_48.95_49.00_49.05_49.10_,23_20_24_35_145_,48.85_48.80_48.75_48.70_48.65_,9_11_9_16_50_
09:06:35,48.85,1,224,48.90_48.95_49.00_49.05_49.10_,23_20_24_35_145_,48.85_48.80_48.75_48.70_48.65_,10_13_10_16_50_
09:06:41,48.85,1,224,48.90_48.95_49.00_49.05_49.10_,23_20_24_35_145_,48.85_48.80_48.75_48.70_48.65_,12_11_12_14_50_
09:06:46,48.85,1,224,48.90_48.95_49.00_49.05_49.10_,23_20_24_35_145_,48.85_48.80_48.75_48.70_48.65_,17_11_12_13_50_
09:06:56,48.90,1,225,48.90_48.95_49.00_49.05_49.10_,25_18_26_35_145_,48.85_48.80_48.75_48.70_48.65_,20_9_12_13_50_
