09:00:25,240.00,9,28,240.00_240.50_241.00_242.00_242.50_,5_7_10_13_3_,239.50_239.00_238.50_238.00_237.50_,6_1_2_1_1_
09:00:35,240.50,4,36,240.50_241.00_242.00_242.50_243.00_,6_10_13_3_13_,240.00_239.50_239.00_238.50_238.00_,2_5_1_2_1_
09:01:21,241.00,11,55,241.00_241.50_242.00_242.50_243.00_,1_2_18_2_14_,240.50_239.50_239.00_238.50_237.50_,9_4_3_19_1_
09:01:26,241.00,1,56,241.00_241.50_242.00_242.50_243.00_,1_3_18_2_14_,240.50_240.00_239.50_239.00_238.50_,9_1_4_2_19_
09:01:31,241.00,1,56,241.00_241.50_242.00_242.50_243.00_,1_4_18_2_14_,240.50_240.00_239.50_239.00_238.50_,18_1_5_2_24_
09:01:36,241.00,1,56,241.00_241.50_242.00_242.50_243.00_,1_4_18_2_14_,240.50_240.00_239.50_239.00_238.50_,20_1_6_2_24_
09:01:41,241.00,1,57,241.50_242.00_242.50_243.00_244.00_,5_18_2_14_10_,240.50_240.00_239.50_239.00_238.50_,20_1_6_3_19_
09:02:07,240.50,2,59,241.00_241.50_242.00_242.50_243.00_,4_5_21_2_14_,240.50_240.00_239.50_239.00_238.50_,18_1_5_3_19_
09:02:48,240.50,2,77,241.00_241.50_242.00_242.50_243.00_,6_5_20_2_14_,240.50_240.00_239.50_239.00_238.50_,2_1_5_3_19_
09:03:29,240.00,1,80,240.50_241.00_241.50_242.00_242.50_,1_5_4_21_2_,239.50_239.00_238.50_238.00_237.50_,3_4_5_12_11_
09:04:56,240.00,1,80,240.50_241.00_241.50_242.00_242.50_,3_7_5_22_2_,240.00_239.50_239.00_238.50_238.00_,2_3_5_2_23_
09:05:22,240.00,1,80,240.50_241.00_241.50_242.00_242.50_,3_7_5_22_2_,240.00_239.50_239.00_238.50_238.00_,2_3_4_2_23_
09:05:27,240.00,1,81,240.50_241.00_241.50_242.00_242.50_,3_7_5_22_2_,240.00_239.50_239.00_238.50_238.00_,1_3_3_2_23_
09:05:32,240.00,1,82,240.50_241.00_241.50_242.00_242.50_,3_7_5_22_2_,240.00_239.50_239.00_238.50_238.00_,1_3_3_3_22_
09:05:37,240.00,1,83,240.50_241.00_241.50_242.00_242.50_,3_7_5_22_2_,239.50_239.00_238.50_238.00_237.50_,3_3_3_22_2_
09:06:28,240.50,3,88,241.00_241.50_242.00_242.50_243.00_,5_5_22_3_21_,240.50_240.00_239.50_239.00_238.50_,2_17_4_2_24_
09:06:33,240.50,3,88,241.00_241.50_242.00_242.50_243.00_,5_5_22_3_21_,240.50_240.00_239.50_239.00_238.50_,9_10_4_3_23_
09:06:39,241.00,1,89,241.00_241.50_242.00_242.50_243.00_,4_5_22_3_21_,240.50_240.00_239.50_239.00_238.50_,11_9_5_3_18_
09:06:44,241.00,4,93,241.00_241.50_242.00_242.50_243.00_,1_5_22_3_20_,240.50_240.00_239.50_239.00_238.50_,10_7_4_3_18_
09:06:49,241.00,1,94,241.50_242.00_242.50_243.00_244.00_,5_22_3_20_10_,240.50_240.00_239.50_239.00_238.50_,9_7_4_3_18_
09:06:54,241.00,1,94,241.50_242.00_242.50_243.00_244.00_,5_22_3_20_10_,241.00_240.50_240.00_239.50_239.00_,1_9_8_3_6_
09:08:21,242.00,2,110,242.00_242.50_243.00_244.00_244.50_,17_3_23_11_1_,241.50_241.00_240.50_240.00_239.50_,21_10_5_6_19_
09:08:31,242.00,3,113,242.00_242.50_243.00_244.00_244.50_,14_3_24_11_1_,241.50_241.00_240.50_240.00_239.50_,21_10_5_6_19_
09:09:02,242.00,1,129,242.00_242.50_243.00_244.00_244.50_,3_3_26_11_1_,241.50_241.00_240.50_240.00_239.50_,19_10_5_6_19_
09:09:48,241.50,1,153,242.00_242.50_243.00_244.00_244.50_,6_3_26_11_1_,241.50_241.00_240.50_240.00_239.50_,4_11_5_6_29_
09:09:58,241.50,1,153,242.00_242.50_243.00_244.00_244.50_,6_3_26_11_1_,241.50_241.00_240.50_240.00_239.50_,3_11_4_6_29_
09:10:49,241.50,1,159,242.00_242.50_243.00_243.50_244.00_,14_3_26_1_11_,241.50_241.00_240.50_240.00_239.50_,13_2_6_61_19_
09:11:41,240.50,1,250,241.50_242.00_242.50_243.00_243.50_,3_16_3_29_1_,240.50_240.00_239.50_239.00_238.50_,14_23_1_10_11_
09:11:46,240.50,1,250,241.50_242.00_242.50_243.00_243.50_,4_16_3_31_1_,240.50_240.00_239.50_239.00_238.50_,14_23_1_10_11_
09:14:04,241.00,1,260,241.50_242.00_242.50_243.00_243.50_,3_17_5_37_4_,241.00_240.50_240.00_239.50_239.00_,3_17_21_1_21_
09:14:35,241.00,1,261,241.50_242.00_242.50_243.00_243.50_,7_16_5_36_4_,241.00_240.50_240.00_239.50_239.00_,2_18_22_1_23_
09:15:16,241.00,1,263,241.50_242.00_242.50_243.00_243.50_,9_16_5_37_3_,240.50_240.00_239.50_239.00_238.50_,21_22_1_15_10_
09:15:42,241.00,1,263,241.00_241.50_242.00_242.50_243.00_,1_10_16_7_39_,240.50_240.00_239.50_239.00_238.50_,20_21_3_16_12_
09:16:38,241.00,1,263,241.00_241.50_242.00_242.50_243.00_,6_7_19_8_40_,240.50_240.00_239.50_239.00_238.50_,22_25_1_7_21_
09:17:29,241.00,1,264,241.00_241.50_242.00_242.50_243.00_,7_7_19_8_41_,240.50_240.00_239.50_239.00_238.50_,22_26_1_7_21_
09:17:34,241.00,1,264,241.00_241.50_242.00_242.50_243.00_,8_7_19_8_42_,240.50_240.00_239.50_239.00_238.50_,22_26_1_7_21_
09:19:07,241.00,1,266,241.00_241.50_242.00_242.50_243.00_,14_8_21_7_43_,240.50_240.00_239.50_239.00_238.50_,21_27_1_7_21_
09:20:28,240.50,1,271,241.00_241.50_242.00_242.50_243.00_,16_9_23_7_43_,240.50_240.00_239.50_239.00_238.50_,13_15_4_6_21_
09:20:39,240.50,1,271,241.00_241.50_242.00_242.50_243.00_,16_9_24_7_53_,240.50_240.00_239.50_239.00_238.50_,13_14_3_7_21_
09:20:54,240.50,1,271,241.00_241.50_242.00_242.50_243.00_,16_9_24_7_53_,240.50_240.00_239.50_239.00_238.50_,12_14_3_7_21_
09:22:06,240.50,10,283,240.50_241.00_241.50_242.00_242.50_,8_16_11_23_8_,240.00_239.50_239.00_238.50_238.00_,15_3_6_5_22_
09:22:16,240.50,1,284,240.50_241.00_241.50_242.00_242.50_,8_17_12_23_8_,240.00_239.50_239.00_238.50_238.00_,15_3_6_5_22_
09:22:21,240.50,1,284,240.50_241.00_241.50_242.00_242.50_,9_17_11_23_8_,240.00_239.50_239.00_238.50_238.00_,15_3_6_5_22_
09:23:38,240.50,1,284,240.50_241.00_241.50_242.00_242.50_,10_18_12_27_8_,240.00_239.50_239.00_238.50_238.00_,17_5_6_5_22_
