09:00:25,10.15,1,109,10.20_10.25_10.30_10.35_10.40_,1242_1226_425_182_318_,10.15_10.10_10.05_10.00_9.99_,170_1140_500_531_47_
09:01:22,10.15,1,109,10.20_10.25_10.30_10.35_10.40_,1264_1270_425_182_318_,10.15_10.10_10.05_10.00_9.99_,309_1148_500_531_47_
09:01:32,10.15,1,109,10.20_10.25_10.30_10.35_10.40_,1264_1270_425_182_318_,10.15_10.10_10.05_10.00_9.99_,310_1148_500_531_47_
09:01:37,10.15,1,109,10.20_10.25_10.30_10.35_10.40_,1264_1265_440_182_318_,10.15_10.10_10.05_10.00_9.99_,311_1148_500_531_47_
09:02:03,10.15,1,109,10.20_10.25_10.30_10.35_10.40_,1273_1265_442_182_318_,10.15_10.10_10.05_10.00_9.99_,311_1148_500_531_47_
09:02:49,10.20,5,119,10.20_10.25_10.30_10.35_10.40_,1263_1300_427_182_318_,10.15_10.10_10.05_10.00_9.99_,311_1148_500_531_47_
09:03:30,10.15,12,131,10.20_10.25_10.30_10.35_10.40_,1275_1285_437_182_325_,10.15_10.10_10.05_10.00_9.99_,309_1149_500_531_47_
09:04:41,10.15,3,138,10.20_10.25_10.30_10.35_10.40_,1294_1291_437_182_325_,10.15_10.10_10.05_10.00_9.99_,379_1150_508_546_47_
09:05:17,10.15,3,138,10.20_10.25_10.30_10.35_10.40_,1294_1292_437_182_325_,10.15_10.10_10.05_10.00_9.99_,386_1150_508_546_47_
09:05:28,10.15,3,138,10.20_10.25_10.30_10.35_10.40_,1294_1292_437_183_325_,10.15_10.10_10.05_10.00_9.99_,386_1150_508_546_47_
09:06:29,10.20,20,189,10.20_10.25_10.30_10.35_10.40_,1263_1317_432_183_325_,10.15_10.10_10.05_10.00_9.99_,447_1150_518_546_47_
09:06:34,10.20,20,189,10.20_10.25_10.30_10.35_10.40_,1263_1302_447_183_325_,10.15_10.10_10.05_10.00_9.99_,447_1150_518_546_47_
09:06:39,10.20,10,199,10.20_10.25_10.30_10.35_10.40_,1253_1302_447_183_325_,10.15_10.10_10.05_10.00_9.99_,447_1150_518_546_47_
09:06:44,10.20,10,199,10.20_10.25_10.30_10.35_10.40_,1253_1302_447_183_325_,10.15_10.10_10.05_10.00_9.99_,447_1150_518_556_47_
09:06:50,10.20,40,239,10.20_10.25_10.30_10.35_10.40_,1213_1302_447_183_325_,10.15_10.10_10.05_10.00_9.99_,447_1150_518_556_47_
09:08:22,10.20,19,260,10.20_10.25_10.30_10.35_10.40_,1230_1304_447_184_325_,10.15_10.10_10.05_10.00_9.99_,587_1151_518_557_47_
09:08:32,10.20,41,301,10.20_10.25_10.30_10.35_10.40_,1191_1304_447_184_325_,10.15_10.10_10.05_10.00_9.99_,586_1151_518_557_47_
09:09:03,10.20,10,323,10.20_10.25_10.30_10.35_10.40_,1149_1304_437_184_315_,10.15_10.10_10.05_10.00_9.99_,586_1151_518_557_47_
09:09:49,10.20,1,324,10.20_10.25_10.30_10.35_10.40_,1078_1308_445_194_315_,10.15_10.10_10.05_10.00_9.99_,611_1156_518_557_47_
09:09:59,10.20,4,328,10.20_10.25_10.30_10.35_10.40_,1059_1308_446_194_315_,10.15_10.10_10.05_10.00_9.99_,611_1156_518_457_47_
09:10:50,10.20,2,337,10.20_10.25_10.30_10.35_10.40_,1030_1269_485_194_315_,10.15_10.10_10.05_10.00_9.99_,610_1156_519_457_47_
09:11:41,10.20,1,396,10.20_10.25_10.30_10.35_10.40_,1022_1309_446_194_315_,10.15_10.10_10.05_10.00_9.99_,610_1158_519_457_47_
09:11:47,10.20,1,396,10.20_10.25_10.30_10.35_10.40_,1022_1309_446_194_315_,10.15_10.10_10.05_10.00_9.99_,630_1158_519_457_47_
09:14:00,10.20,1,402,10.20_10.25_10.30_10.35_10.40_,1058_1362_483_194_315_,10.15_10.10_10.05_10.00_9.99_,639_1160_528_457_47_
09:14:31,10.20,1,402,10.20_10.25_10.30_10.35_10.40_,1058_1376_545_243_315_,10.15_10.10_10.05_10.00_9.99_,640_1160_530_457_47_
09:15:12,10.20,1,412,10.20_10.25_10.30_10.35_10.40_,1050_1376_545_243_315_,10.15_10.10_10.05_10.00_9.99_,645_1161_530_457_47_
09:15:42,10.20,1,423,10.20_10.25_10.30_10.35_10.40_,1044_1392_545_293_315_,10.15_10.10_10.05_10.00_9.99_,635_1177_530_457_47_
