09:00:02,64.50,339,339,64.50_64.55_64.60_64.65_64.70_,12_25_72_77_76_,64.45_64.40_64.30_64.25_64.20_,1_9_31_12_51_
09:00:07,64.50,5,344,64.50_64.55_64.60_64.65_64.70_,59_25_72_77_76_,64.45_64.40_64.30_64.25_64.20_,6_9_31_12_50_
09:00:22,64.50,7,361,64.50_64.55_64.60_64.65_64.70_,45_25_72_77_72_,64.45_64.40_64.30_64.25_64.20_,7_9_31_12_52_
09:00:32,64.50,4,414,64.55_64.60_64.65_64.70_64.75_,25_73_77_72_70_,64.50_64.45_64.40_64.30_64.25_,3_8_9_32_12_
09:01:18,64.75,111,718,64.75_64.80_64.85_64.90_64.95_,157_229_122_201_177_,64.65_64.60_64.55_64.50_64.45_,11_334_563_131_108_
09:01:23,64.65,11,729,64.75_64.80_64.85_64.90_64.95_,157_229_122_202_177_,64.65_64.60_64.55_64.50_64.45_,3_320_563_181_158_
09:01:29,64.70,2,731,64.75_64.80_64.85_64.90_64.95_,157_229_122_202_177_,64.70_64.65_64.60_64.55_64.50_,2_8_305_563_187_
09:01:34,64.70,2,733,64.75_64.80_64.85_64.90_64.95_,157_229_122_202_177_,64.65_64.60_64.55_64.50_64.45_,8_309_563_177_158_
09:01:39,64.70,6,739,64.70_64.75_64.80_64.85_64.90_,96_157_229_122_202_,64.65_64.60_64.55_64.50_64.45_,8_268_434_378_359_
09:02:04,64.70,11,787,64.70_64.75_64.80_64.85_64.90_,101_167_229_122_303_,64.65_64.60_64.55_64.50_64.45_,19_52_372_506_456_
09:02:09,64.70,17,804,64.70_64.75_64.80_64.85_64.90_,90_167_230_122_303_,64.65_64.60_64.55_64.50_64.45_,20_53_348_505_456_
09:02:50,64.70,4,834,64.70_64.75_64.80_64.85_64.90_,129_170_233_273_212_,64.60_64.55_64.50_64.45_64.40_,64_11_930_107_458_
09:03:26,64.60,8,904,64.65_64.70_64.75_64.80_64.85_,21_124_171_180_274_,64.60_64.55_64.50_64.45_64.40_,8_11_890_112_458_
09:04:53,64.65,2,921,64.65_64.70_64.75_64.80_64.85_,24_27_332_260_274_,64.60_64.55_64.50_64.45_64.40_,13_17_1075_475_460_
09:05:14,64.65,10,944,64.65_64.70_64.75_64.80_64.85_,25_127_182_420_274_,64.60_64.55_64.50_64.45_64.40_,7_380_752_445_460_
09:05:19,64.65,10,944,64.65_64.70_64.75_64.80_64.85_,25_227_182_420_274_,64.60_64.55_64.50_64.45_64.40_,7_380_757_445_460_
