09:00:08,27.00,88,88,27.00_27.05_27.10_27.15_27.20_,50_1_2_21_36_,26.90_26.85_26.80_26.75_26.70_,7_14_57_4_11_
09:00:28,27.00,1,89,27.00_27.05_27.10_27.15_27.20_,55_1_2_21_36_,26.90_26.85_26.80_26.75_26.70_,16_14_63_4_11_
09:01:04,27.00,1,98,27.00_27.05_27.10_27.15_27.20_,46_2_2_21_36_,26.90_26.85_26.80_26.75_26.70_,16_14_63_4_11_
09:01:30,27.00,1,98,27.00_27.05_27.10_27.15_27.20_,47_2_2_21_36_,26.90_26.85_26.80_26.75_26.70_,16_14_63_4_11_
09:02:05,27.00,1,99,27.00_27.05_27.10_27.15_27.20_,47_1_2_21_36_,26.90_26.85_26.80_26.75_26.70_,17_14_63_4_11_
09:02:41,26.90,3,102,27.00_27.05_27.10_27.15_27.20_,47_2_2_21_36_,26.90_26.85_26.80_26.75_26.70_,15_14_63_4_11_
09:03:33,27.00,1,111,27.00_27.05_27.10_27.15_27.20_,40_1_2_21_36_,26.90_26.85_26.80_26.75_26.70_,15_14_63_4_11_
09:04:24,26.95,2,119,27.00_27.05_27.10_27.15_27.20_,36_1_11_22_36_,26.95_26.90_26.85_26.80_26.75_,8_8_19_42_8_
09:05:30,26.95,2,119,27.00_27.05_27.10_27.15_27.20_,36_1_11_22_36_,26.95_26.90_26.85_26.80_26.75_,28_8_19_42_8_
09:06:32,27.00,8,156,27.05_27.10_27.15_27.20_27.25_,1_3_30_37_41_,27.00_26.95_26.90_26.85_26.80_,10_28_23_17_47_
09:06:37,27.10,3,159,27.10_27.15_27.20_27.25_27.30_,1_30_37_41_74_,27.00_26.95_26.90_26.85_26.80_,10_28_23_17_47_
09:06:42,27.10,3,159,27.10_27.15_27.20_27.25_27.30_,1_21_45_42_74_,27.00_26.95_26.90_26.85_26.80_,10_28_23_17_47_
09:06:47,27.10,3,159,27.10_27.15_27.20_27.25_27.30_,1_21_45_42_74_,27.00_26.95_26.90_26.85_26.80_,10_28_21_17_47_
09:06:52,27.10,3,159,27.10_27.15_27.20_27.25_27.30_,2_21_45_42_74_,27.00_26.95_26.90_26.85_26.80_,10_28_21_17_47_
09:08:25,27.30,14,370,27.35_27.40_27.45_27.50_27.55_,25_44_47_124_3_,27.30_27.25_27.20_27.15_27.10_,23_47_36_42_33_
09:08:35,27.25,10,391,27.30_27.35_27.40_27.45_27.50_,20_25_35_55_125_,27.25_27.20_27.15_27.10_27.05_,56_36_42_38_10_
09:09:01,27.25,31,430,27.30_27.35_27.40_27.45_27.50_,25_25_44_46_100_,27.25_27.20_27.15_27.10_27.05_,5_36_42_33_15_
09:09:57,27.20,1,471,27.20_27.25_27.30_27.35_27.40_,1_25_42_25_36_,27.15_27.10_27.05_27.00_26.95_,47_18_11_19_25_
09:10:07,27.20,1,473,27.25_27.30_27.35_27.40_27.45_,23_45_25_56_55_,27.15_27.10_27.05_27.00_26.95_,47_18_11_19_25_
09:10:53,27.15,4,482,27.25_27.30_27.35_27.40_27.45_,21_39_35_56_55_,27.20_27.15_27.10_27.05_27.00_,1_16_18_11_24_
09:11:29,27.25,2,484,27.25_27.30_27.35_27.40_27.45_,21_49_35_56_45_,27.20_27.15_27.10_27.05_27.00_,6_10_19_11_25_
09:11:49,27.25,1,485,27.25_27.30_27.35_27.40_27.45_,23_49_35_56_47_,27.20_27.15_27.10_27.05_27.00_,6_10_19_11_25_
09:14:03,27.25,2,531,27.30_27.35_27.40_27.45_27.50_,59_27_64_38_142_,27.25_27.20_27.15_27.10_27.05_,5_16_21_29_21_
09:14:33,27.30,1,537,27.30_27.35_27.40_27.45_27.50_,60_42_55_38_144_,27.20_27.15_27.10_27.05_27.00_,11_27_29_16_35_
09:15:14,27.25,1,538,27.25_27.30_27.35_27.40_27.45_,15_62_33_56_40_,27.20_27.15_27.10_27.05_27.00_,17_15_29_16_35_
09:15:35,27.25,1,538,27.25_27.30_27.35_27.40_27.45_,16_62_33_56_40_,27.20_27.15_27.10_27.05_27.00_,17_15_29_16_45_
09:16:42,27.20,1,539,27.25_27.30_27.35_27.40_27.45_,36_62_33_57_40_,27.20_27.15_27.10_27.05_27.00_,16_16_29_16_45_
09:17:33,27.20,4,565,27.25_27.30_27.35_27.40_27.45_,58_62_33_57_40_,27.15_27.10_27.05_27.00_26.95_,11_29_16_45_20_
09:17:59,27.20,4,565,27.20_27.25_27.30_27.35_27.40_,6_58_70_34_59_,27.15_27.10_27.05_27.00_26.95_,11_19_16_40_25_
09:19:15,27.30,4,640,27.30_27.35_27.40_27.45_27.50_,57_33_67_43_146_,27.25_27.20_27.15_27.10_27.05_,19_54_36_29_21_
09:20:32,27.25,6,653,27.30_27.35_27.40_27.45_27.50_,72_35_82_70_155_,27.25_27.20_27.15_27.10_27.05_,17_54_36_30_20_
09:20:42,27.30,10,663,27.30_27.35_27.40_27.45_27.50_,63_35_82_70_155_,27.25_27.20_27.15_27.10_27.05_,21_49_36_30_20_
09:20:58,27.30,10,663,27.30_27.35_27.40_27.45_27.50_,63_35_82_72_155_,27.25_27.20_27.15_27.10_27.05_,25_49_36_30_20_
09:21:08,27.25,2,665,27.30_27.35_27.40_27.45_27.50_,63_35_82_72_155_,27.25_27.20_27.15_27.10_27.05_,23_57_36_30_20_
09:21:13,27.25,2,665,27.30_27.35_27.40_27.45_27.50_,63_35_83_72_155_,27.25_27.20_27.15_27.10_27.05_,23_57_36_30_20_
09:21:18,27.25,2,665,27.30_27.35_27.40_27.45_27.50_,63_35_83_82_155_,27.25_27.20_27.15_27.10_27.05_,23_57_36_30_20_
09:22:09,27.25,4,670,27.30_27.35_27.40_27.45_27.50_,65_40_83_82_165_,27.25_27.20_27.15_27.10_27.05_,62_64_26_30_20_
09:22:20,27.25,4,670,27.30_27.35_27.40_27.45_27.50_,65_40_83_82_165_,27.25_27.20_27.15_27.10_27.05_,62_64_26_36_20_
09:22:30,27.25,1,671,27.30_27.35_27.40_27.45_27.50_,66_40_83_82_165_,27.25_27.20_27.15_27.10_27.05_,61_64_26_36_20_
09:23:41,27.35,9,779,27.35_27.40_27.45_27.50_27.55_,7_83_82_167_7_,27.30_27.25_27.20_27.15_27.10_,39_61_64_36_41_
09:24:43,27.40,4,807,27.40_27.45_27.50_27.55_27.60_,68_91_161_10_19_,27.35_27.30_27.25_27.20_27.15_,10_38_62_69_41_
09:25:19,27.40,10,887,27.40_27.45_27.50_27.55_27.60_,21_91_161_10_20_,27.35_27.30_27.25_27.20_27.15_,3_45_62_69_41_
09:25:29,27.35,2,892,27.40_27.45_27.50_27.55_27.60_,18_92_161_10_20_,27.35_27.30_27.25_27.20_27.15_,1_45_62_69_41_
09:26:05,27.40,1,918,27.40_27.45_27.50_27.55_27.60_,9_89_170_10_20_,27.35_27.30_27.25_27.20_27.15_,14_38_62_69_41_
09:26:56,27.40,2,961,27.45_27.50_27.55_27.60_27.65_,83_177_9_21_7_,27.40_27.35_27.30_27.25_27.20_,11_13_35_57_69_
09:27:07,27.45,20,982,27.45_27.50_27.55_27.60_27.65_,63_177_9_21_7_,27.40_27.35_27.30_27.25_27.20_,26_8_35_51_69_
09:27:12,27.40,1,983,27.45_27.50_27.55_27.60_27.65_,63_177_9_21_7_,27.40_27.35_27.30_27.25_27.20_,26_18_35_51_69_
09:27:17,27.45,4,987,27.45_27.50_27.55_27.60_27.65_,62_177_9_21_7_,27.40_27.35_27.30_27.25_27.20_,31_28_35_51_69_
09:27:22,27.40,5,992,27.45_27.50_27.55_27.60_27.65_,62_177_9_21_7_,27.40_27.35_27.30_27.25_27.20_,26_28_35_51_31_
09:27:27,27.45,9,1001,27.45_27.50_27.55_27.60_27.65_,54_178_9_21_7_,27.40_27.35_27.30_27.25_27.20_,26_28_35_51_31_
09:27:32,27.45,10,1011,27.45_27.50_27.55_27.60_27.65_,44_178_9_21_7_,27.40_27.35_27.30_27.25_27.20_,26_28_35_51_31_
09:27:53,27.50,10,1067,27.50_27.55_27.60_27.65_27.70_,161_17_20_7_53_,27.45_27.40_27.35_27.30_27.25_,45_18_28_35_56_
09:28:03,27.50,10,1080,27.50_27.55_27.60_27.65_27.70_,158_17_20_7_53_,27.45_27.40_27.35_27.30_27.25_,43_32_40_35_56_
09:28:34,27.50,32,1266,27.50_27.55_27.60_27.65_27.70_,64_16_20_9_53_,27.45_27.40_27.35_27.30_27.25_,2_67_43_35_39_
09:29:10,27.50,8,1398,27.50_27.55_27.60_27.65_27.70_,12_8_21_26_54_,27.40_27.35_27.30_27.25_27.20_,19_41_43_45_31_
09:29:20,27.55,10,1409,27.55_27.60_27.65_27.70_27.75_,5_20_27_54_10_,27.40_27.35_27.30_27.25_27.20_,19_36_43_45_31_
09:29:25,27.55,10,1409,27.50_27.55_27.60_27.65_27.70_,1_5_20_27_54_,27.45_27.40_27.35_27.30_27.25_,5_19_36_43_46_
09:29:30,27.55,16,1425,27.55_27.60_27.65_27.70_27.75_,4_20_27_54_10_,27.50_27.45_27.40_27.35_27.30_,2_15_21_36_43_
09:29:35,27.50,4,1429,27.60_27.65_27.70_27.75_27.80_,20_26_55_10_96_,27.50_27.45_27.40_27.35_27.30_,1_10_21_36_48_
09:29:40,27.60,19,1448,27.60_27.65_27.70_27.75_27.80_,5_30_54_11_96_,27.50_27.45_27.40_27.35_27.30_,1_10_21_36_52_
09:29:46,27.55,3,1451,27.60_27.65_27.70_27.75_27.80_,5_30_54_11_96_,27.55_27.50_27.45_27.40_27.35_,2_1_10_21_38_
09:29:51,27.40,20,1471,27.55_27.60_27.65_27.70_27.75_,1_5_30_54_10_,27.40_27.35_27.30_27.25_27.20_,14_47_43_46_26_
09:29:56,27.40,20,1471,27.55_27.60_27.65_27.70_27.75_,2_21_27_54_9_,27.40_27.35_27.30_27.25_27.20_,14_38_43_46_35_
09:30:26,27.45,4,1486,27.50_27.55_27.60_27.65_27.70_,27_15_26_38_55_,27.45_27.40_27.35_27.30_27.25_,10_13_18_143_55_
09:30:37,27.50,1,1489,27.50_27.55_27.60_27.65_27.70_,75_15_30_40_75_,27.45_27.40_27.35_27.30_27.25_,10_14_18_143_55_
09:30:42,27.45,1,1490,27.50_27.55_27.60_27.65_27.70_,75_15_32_40_75_,27.45_27.40_27.35_27.30_27.25_,9_18_18_143_55_
09:30:47,27.45,18,1508,27.45_27.50_27.55_27.60_27.65_,3_75_15_32_40_,27.40_27.35_27.30_27.25_27.20_,18_18_143_55_11_
09:30:52,27.45,1,1509,27.45_27.50_27.55_27.60_27.65_,6_75_19_29_39_,27.40_27.35_27.30_27.25_27.20_,17_18_143_46_20_
09:30:57,27.45,1,1509,27.45_27.50_27.55_27.60_27.65_,6_77_18_29_39_,27.40_27.35_27.30_27.25_27.20_,15_18_143_46_20_
09:31:02,27.45,1,1509,27.45_27.50_27.55_27.60_27.65_,6_82_17_26_39_,27.40_27.35_27.30_27.25_27.20_,15_18_143_46_20_
